Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.842166147235564,0.931914895965701,0.884147104847985,1.27061953489001,0.825621845087216,0.856308501623196,0.940853343669602,1.00473482458266,0.881940864466414,1.15392079137661
0.839614867523261,0.933147169601767,0.889178592077769,1.2688749750922,0.82309494250374,0.846134444119274,0.954000683567702,1.01551376696878,0.883701325609115,1.15535345861403
0.84692491100964,0.933822474484452,0.89348283551256,1.26688020997085,0.824814391719649,0.835768182348725,0.963721876227825,1.02539674589713,0.887552671518584,1.1579035110665
0.857168355604442,0.934253826918618,0.895439013819456,1.26549193587556,0.828042660544317,0.827720524557104,0.970861997074838,1.0353403123705,0.893902394274086,1.1620334035785
0.866302221800523,0.93427538436314,0.896383625875611,1.26387098612122,0.834076872343006,0.821967038791328,0.977475771748514,1.04670647136421,0.903351013827524,1.1672485484299
0.873350462753502,0.934970957323735,0.897689134949039,1.26121315844752,0.844868765753773,0.817101219927839,0.985935503761341,1.0595684519976,0.915722112183677,1.17257183473064
0.880514082150042,0.937569260410056,0.901191207085221,1.2578152900665,0.867361346731275,0.811768058737898,0.996603037642082,1.07369894651132,0.930949537985444,1.17718918901052
0.889697100729374,0.941455618895788,0.907754419401685,1.25420243169707,0.908762036429074,0.805810096387373,1.00805882231498,1.08798247537068,0.948268729591766,1.18054783596384
0.901085534509482,0.949049400641886,0.917884512756781,1.25004425900672,0.969241522649973,0.799745234105001,1.02022888899917,1.10092941143161,0.966756346112818,1.18314079764027
0.915924018547768,0.962419004385296,0.931460883121906,1.24534455892843,1.04174765482516,0.794609946205018,1.03222593605114,1.11160959760662,0.985462294635416,1.18558772692194
0.936208347007913,0.979721906830101,0.947735777842179,1.24032219574936,1.11683296464728,0.793061767346189,1.04348807369655,1.11938634418155,1.00412971031074,1.18778548347383
0.961454723988822,1.00184492138145,0.96553151294825,1.23525340643385,1.18480307051394,0.796755075074892,1.05192194133591,1.12384954117214,1.02238308995729,1.19008200739437
0.987250782004964,1.02830051010719,0.98384895515127,1.23069212180501,1.2398580666021,0.807210035216339,1.05774055168745,1.12506351342694,1.03991159975618,1.19290307800268
