Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.104579770291316,0.124146452372031,0.145554979490083,0.409741890451343,0.0837195441589994,0.145491588830568,0.153742222659381,0.300589482713111,0.12754143984974,0.315147760608297
0.101628522718311,0.120484534097972,0.148706692225015,0.408842167459537,0.0819570539794376,0.140592381049491,0.165414477128357,0.307652501903022,0.130331675993512,0.312036407372999
0.0989633407307896,0.118522202149206,0.152263323964181,0.407408342281206,0.0828823860048034,0.134308469770489,0.176321994668289,0.313554594181729,0.134044928935502,0.308323553960804
0.0958078244193261,0.118585230794318,0.155387836917312,0.406123053565033,0.0840500130994803,0.127630657272178,0.186607798031176,0.318205646097625,0.138675661382471,0.305201173867452
0.0930892419117501,0.119344018110075,0.157962908649152,0.404693397869533,0.0843379975413151,0.121584070736878,0.195228298171201,0.32174859328587,0.144452787281845,0.303215912346199
0.0914025557350041,0.120872319434714,0.16093818384723,0.402503675274513,0.0830385623572424,0.115936523402201,0.202059231328216,0.324212161064272,0.151526563606255,0.302332493905267
0.0912997003368578,0.123424674882689,0.164977531268779,0.399544124511198,0.0796029395322986,0.110034491578544,0.206862289018625,0.325719920232042,0.159898030303734,0.302076202163621
0.0928651295631319,0.125750338030141,0.170613308328382,0.396236545628081,0.0753841115954119,0.103897687432911,0.20949105618618,0.326070016450684,0.169598853726535,0.302303181108749
0.096120327008625,0.128256129483747,0.177764267128844,0.392508983921023,0.074897236519704,0.0984569769057708,0.210592583141864,0.325148444493762,0.180480542637558,0.302720066349879
0.101379232098267,0.134006755099477,0.186284985708999,0.388276049925957,0.0785024305965381,0.0942367132571742,0.210481629204231,0.322783099121315,0.192149614153256,0.303128502966656
0.110767007992717,0.141529015257406,0.196162813045402,0.383460727425716,0.0836337781552387,0.091096471809343,0.209354653413984,0.319142807025775,0.204107395472965,0.303539573064011
0.126539918625085,0.150838233622013,0.207101613023629,0.378421131529396,0.0888268858776443,0.0893099622575832,0.206841684148528,0.314213814690055,0.215839888986757,0.303807818336507
0.146018376990072,0.162315312217306,0.218803270013575,0.37337557764821,0.092920677133528,0.0890008336411853,0.204030356430364,0.307701332580959,0.227293852421663,0.304126080855532
0.168191054945892,0.175000271609284,0.230992134826138,0.368568628103552,0.0966877770346904,0.0896336982646619,0.200772219586305,0.299711086349738,0.237863425834258,0.304458030064962
0.191704339095804,0.188795234367296,0.243317986577119,0.363858936923878,0.10090065699014,0.0902341700621771,0.197569077244708,0.290945817520436,0.247257594471594,0.305096682267209
0.213781364380572,0.202734494895122,0.255436277214003,0.359181241084711,0.106814620629221,0.0895873067183988,0.194202048406759,0.281956425964094,0.255565705008228,0.306234581205611
0.23165929601582,0.216206963746405,0.267374725368108,0.354511291631215,0.114282205216572,0.0876325407651667,0.190520286533592,0.27329940544681,0.262616793616281,0.307790157968628
0.244045517892869,0.228937959727445,0.279126196722978,0.349985741972814,0.122678933804056,0.0851219437045177,0.18584580444705,0.265173109358575,0.26861244641915,0.309610615918698
0.252150170394593,0.240601455069209,0.291108442435647,0.345517649171252,0.130631455476924,0.0832171714733795,0.180725138714056,0.257803299158939,0.273771112430866,0.311657411965469
0.257473296731875,0.250257969877434,0.302065005589697,0.340801538156679,0.136431389112064,0.0825996478669933,0.17660179790543,0.251681808416638,0.278501134811979,0.314029717173923
0.261918433239091,0.258211276012862,0.311665765662435,0.336158842198524,0.140076309656241,0.0833850145639966,0.173104462865604,0.247108803247398,0.283056559247847,0.316531670227244
0.266485199453699,0.264430657139717,0.319400018852139,0.331953562508421,0.142364233818348,0.0864383826992192,0.171038443718314,0.24411236870161,0.286827224380288,0.319164889751401
0.272956109855745,0.268785209615581,0.324492865480838,0.328566230164604,0.143771901438907,0.0916128788770304,0.170495019144548,0.242733786191729,0.289569613597169,0.321830202179963
0.281061662966104,0.272221870345915,0.32708045635778,0.326146610965626,0.144864188944673,0.0975063839059891,0.170553578424636,0.242628388177248,0.291812076075542,0.324260308440116
0.290744555821682,0.274885357843362,0.327425346346316,0.324558402330919,0.145437701525676,0.102806805508002,0.171596261125028,0.242816978220026,0.293831232915917,0.326072980792913
0.300194074528847,0.276397007216215,0.326020410870456,0.323623379494178,0.145169601767802,0.108656914755962,0.174431447039137,0.24268345726737,0.295626288693951,0.327277131555322
0.308956748798543,0.276733090080181,0.323628108323526,0.323341088311681,0.144472328591042,0.114313842883995,0.178802838478634,0.242412045466459,0.297442640461872,0.327776584476141
