Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63024884254038,0.635362349086429,0.658546711272598,0.671864311759224,0.675178447307108,0.628400199320021,0.696857608483647,0.60196916544092,0.67057554544184,0.68173747628263
0.621670165486336,0.639745214990616,0.658162849545777,0.672239173984033,0.675244721583624,0.626800807564694,0.693924193608424,0.602421787488191,0.668903732696296,0.683026220590431
0.621188133111269,0.643968067929137,0.657429368774078,0.672608566788309,0.675283098775922,0.626575430362661,0.689002785868397,0.603600426804145,0.667692427902703,0.684665491937138
0.623207915937023,0.64813967630751,0.655717721019826,0.672870778339599,0.675942238205483,0.628584727065061,0.68257499661042,0.605921743435409,0.667086897696544,0.686587779952637
0.624511680408502,0.652521588509323,0.653230477488293,0.673098838315848,0.678723741855197,0.6322205397749,0.676916354785359,0.609607064284577,0.66696105614838,0.688719736406961
0.625021597279764,0.657571017768376,0.650143617431319,0.673221324869226,0.684281668246029,0.636567375192603,0.673567935335098,0.614768510356454,0.666921987448026,0.690844500618712
0.626336097128013,0.663480815585562,0.647090930364583,0.67334829829447,0.694006662160616,0.640466151840506,0.673691901278886,0.621181677774126,0.667135768190279,0.692759724623291
0.629818574714933,0.670420467534594,0.644443136869473,0.673509076413729,0.711513393512616,0.643101647810226,0.676460541674433,0.62833719861322,0.667878743775739,0.694209710250752
0.636313237656282,0.678785019089703,0.642760521016907,0.673668683746054,0.740293603818768,0.64394538521095,0.681167534046423,0.635517345029902,0.669163150640641,0.695166566843606
0.64557068238797,0.687600196641417,0.642231822693799,0.67388594314076,0.780815177794041,0.642719097730048,0.687412500467914,0.642326812285572,0.670868866303136,0.695821763589757
0.656096830029249,0.696882322883655,0.64287376160381,0.674166733985447,0.829954198566715,0.639882852135049,0.694625807068687,0.648216633498451,0.672920743766593,0.696227047404256
0.66614485428122,0.706897888026094,0.644162429209055,0.674521440295398,0.883409632371116,0.636471589277447,0.7016395976917,0.653035543969278,0.674985104148085,0.696610471853743
0.674304035441816,0.71701556016293,0.64566269670348,0.674937892671305,0.936168360463132,0.634884362654796,0.707310183798324,0.656837814870536,0.676883038295095,0.697237838046251
0.68038605453499,0.726978407224747,0.647076800271423,0.675475173672402,0.983921030236026,0.637330476712283,0.711023415557671,0.659840310180052,0.678626150658489,0.698102518315435
0.684823525551478,0.736100204979418,0.648508782247876,0.676172723123164,1.02160397171278,0.645190851258846,0.712275185168804,0.662414317154684,0.680320746601291,0.698982694358161
0.68832732378841,0.74478239671708,0.649831163699707,0.677197393394198,1.04849029879449,0.659676808894483,0.711014351387064,0.664798600112222,0.681867408222823,0.699790065449477
0.69141094769972,0.752988391953369,0.650915453435477,0.678418327558404,1.0640459575477,0.680702461505856,0.707855613561319,0.667201664707073,0.682962857247607,0.70067153524206
0.695262884483472,0.759456807447899,0.651965048801294,0.679742540292397,1.07017604412943,0.708146290520541,0.704865954357484,0.669834930436705,0.68331514155059,0.701515656699971
0.700791347193063,0.763595135254107,0.653074988049017,0.681102752624547,1.07022161521838,0.741119602037916,0.703076089146587,0.672607422076761,0.682913701754896,0.702314905299927
0.708191586815385,0.765205739024846,0.654279082668538,0.682405223580092,1.06695836457323,0.778508811858652,0.703192902110225,0.675594784065217,0.68215563987749,0.703072182795988
0.717133126974903,0.76425271521481,0.655717039135182,0.683670197441536,1.06113368793739,0.818612985192355,0.703952795869257,0.678881498084735,0.681322956277125,0.703806565426798
0.726729824001771,0.760977519630613,0.657457992991203,0.684790004974869,1.05307672392807,0.858746817653578,0.70511283773666,0.682375661942867,0.680650134682118,0.704659650528342
0.736474601311016,0.756237562575303,0.659080398690101,0.685732147243776,1.04461029978698,0.896938157031332,0.705907103349567,0.686040602125093,0.680164023823265,0.705504765574219
0.745731116945079,0.750913890140015,0.66026323366982,0.686265657399048,1.03522047333144,0.932736734976664,0.706591748789142,0.689676907370219,0.679759426434748,0.706435859570302
0.753049469350972,0.745552003815735,0.661001165968465,0.686346390585646,1.02368690604998,0.96541556705099,0.706691888007931,0.692962671373791,0.679540566407146,0.707550906465428
0.758100856761714,0.740374671482513,0.661300606476526,0.686239728311209,1.0114510651579,0.99468084986034,0.706002063263023,0.695786206123872,0.679558838838287,0.708803849029834
0.760991493681431,0.736074161687537,0.661068176640802,0.686035203927436,0.997425431387716,1.02204202036572,0.705378973575666,0.69806609024356,0.679753474104406,0.710087791769343
0.76193829204463,0.732954617479611,0.660519540729921,0.685898117480825,0.982398181982761,1.04857189360086,0.704149185236859,0.699706603472844,0.680238359293302,0.711346453171005
0.761025125375244,0.730930173741275,0.659880961709843,0.685858630746882,0.96595168111622,1.07430148225445,0.701911352733324,0.700743631028824,0.680933105588663,0.712539247345935
0.758603474912208,0.729616300143087,0.659479131921405,0.685864531627988,0.948432975967319,1.09891700192207,0.699284710263712,0.701223009225418,0.681894381442509,0.713674376878882
0.754808625595314,0.728854572437013,0.659331813570875,0.685987003371761,0.930167642811774,1.12075954041757,0.696260203387554,0.701299315793998,0.683206354680686,0.714750537024449
0.749702074240028,0.728615042009452,0.659395641940389,0.686090501604923,0.912062985270012,1.13804793509542,0.693160567859195,0.701235512640898,0.684930729801491,0.71582277435422
0.743737639286673,0.728929060002825,0.659794119124554,0.686173229286461,0.895316932385808,1.14889773758649,0.690633520992193,0.701010970752034,0.686965856984517,0.716800687999987
0.737385160603738,0.73012683209145,0.660511041079051,0.686348491623771,0.880300592682918,1.15180516839236,0.688398590012769,0.700948894818669,0.689146907967272,0.717464322480853
0.731147332368782,0.731878396893009,0.661587877652276,0.686714630965676,0.867698935134596,1.14686923873795,0.686285644489017,0.701267285741716,0.69148930019118,0.717816043196368
0.725528828162377,0.734051737808811,0.662884767068166,0.68722764093852,0.857395995952748,1.13478615761283,0.685215949599894,0.702124108440294,0.694090998925469,0.717827652651726
0.721330224953619,0.736366432420032,0.664472986264817,0.687863460084786,0.848688023738002,1.11667852999384,0.685083823629067,0.703499170831752,0.696865337280334,0.717531409144893
0.718618743076599,0.738615284232182,0.66646755267417,0.688551629533977,0.841169643800067,1.09298007512461,0.684726891442643,0.70561967977146,0.699667778256095,0.716993804935536
0.717193655740862,0.740794822938061,0.668797728385441,0.689192837144287,0.833704968249199,1.0658896892797,0.684616622999732,0.708549205596476,0.702460721745743,0.716280264476355
0.716992324005074,0.742902868160454,0.67160103271338,0.689722686909425,0.826048006719633,1.03657500093746,0.685775663212862,0.712025810064287,0.705245512728724,0.715509630330965
0.717681988788982,0.74537259048978,0.674758110951352,0.690171022401303,0.817303477796895,1.00560151208724,0.688234778778055,0.715841461819708,0.708041982626429,0.714610747160869
0.719024852680099,0.748271139678584,0.678053253829176,0.690618526303776,0.807285667610181,0.973414023231891,0.690614119278354,0.719816476664729,0.71086679507835,0.713599090631013
0.720935711415163,0.751000248812945,0.681503074313441,0.691076326167876,0.79672618973017,0.940574644218967,0.692054981493682,0.723856788205883,0.713550382246249,0.712547810575806
0.724010807457415,0.754316717107634,0.685254248363311,0.691553878927234,0.785121724527736,0.908244529308851,0.693329229105518,0.727434408420748,0.715915784850035,0.711602881005846
0.728771113908555,0.757323825892894,0.689131870341095,0.692006980055394,0.773183535118664,0.877319283382348,0.694584566308156,0.73032565546719,0.717957536241349,0.710753792876539
0.73437282006942,0.759324708109501,0.69296668490869,0.692506127136149,0.761330827150536,0.847738510705402,0.695703979676118,0.732318625226121,0.719855104649575,0.709985213889796
0.740301853036878,0.759959468430013,0.696619942617308,0.692989896687152,0.74958396741672,0.819325080826008,0.69570796008919,0.733373418281094,0.721661194259017,0.709409542217427
0.746420805811862,0.759325436479981,0.699904985973486,0.693410409181879,0.738377076147609,0.79178001050661,0.696263610629146,0.733239294841716,0.72324117924093,0.709015573725872
0.752348005070392,0.757497133641896,0.702757614763766,0.693735114785409,0.728601738106785,0.765314232498793,0.697495483214626,0.731914939414202,0.724555827422785,0.708706117498821
