Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.524290190192788,0.487086075646794,0.545746514484904,0.372486700193831,0.599956748417054,0.514446048168434,0.574859740890669,0.400586335870049,0.564892885929552,0.445645818735638
0.512804003481097,0.492975366949385,0.542847175341801,0.37376666138725,0.601548950003697,0.516516070845215,0.563992404932912,0.396286222520453,0.561773378938662,0.446720078816413
0.508491366094268,0.499083134530419,0.539635062177577,0.375182806976426,0.601163325518845,0.520952899521215,0.551864269262852,0.393327366761917,0.558462340701128,0.448029380669853
0.506345473437219,0.505187786370883,0.535887437865569,0.376203688540195,0.60107863789115,0.528042603723559,0.538723376589673,0.391962862961841,0.554966340857181,0.449258101493829
0.503743888208008,0.512008587909384,0.53161719843295,0.377138913055453,0.603160654378981,0.536511675614516,0.527044263312413,0.392135049082074,0.55084474928687,0.450280130970623
0.501103744422907,0.519568603953557,0.526578524685383,0.378382020323271,0.607882532620229,0.545337890543459,0.518122638755864,0.393759609325832,0.545656572634478,0.451056568076944
0.499868595935615,0.527377700195604,0.520965651050111,0.37999315650311,0.616166024645924,0.553463906926917,0.513334199249585,0.396520644998696,0.539734057047257,0.451629805509149
0.501163804826672,0.535908130821029,0.514777309144452,0.381746223339818,0.631022208487357,0.560076144867099,0.512091763854328,0.40012426518339,0.533331953001879,0.451899942493264
0.505621935034279,0.545030818553102,0.508425257657571,0.383753103150461,0.654056087154115,0.564211833067069,0.513330959677645,0.404125655021602,0.526656890531535,0.451906988155292
0.512559199120975,0.552005493697666,0.50213149955758,0.386109511682331,0.685936036342515,0.565412275524627,0.516585354684697,0.408408811915443,0.519971334621544,0.45179896216372
0.518982978274262,0.557600859062104,0.495900025994808,0.38887069502375,0.724488142920955,0.564092907900279,0.521488732304333,0.412597677573219,0.513406390571189,0.451565198017964
