Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.63024884254038,0.635362349086429,0.658546711272598,0.671864311759224,0.675178447307108,0.628400199320021,0.696857608483647,0.60196916544092,0.67057554544184,0.68173747628263
0.621749227017713,0.639820459641663,0.65821523433017,0.672258880451485,0.675207245621148,0.62693364956344,0.693858851778089,0.602714744769427,0.668935162382342,0.683036956292946
0.621210373404457,0.644103321200961,0.657323580313656,0.672633004327527,0.675315261080414,0.627531862295988,0.688887259125907,0.60407954472245,0.667794425055702,0.684772688721574
0.62303097069944,0.648346114659578,0.655223477486978,0.672928978405078,0.676878831035297,0.63079849956665,0.682350030187991,0.60655303714392,0.667130501431661,0.686887118345957
0.624327319675808,0.652894882868326,0.652328733860729,0.673135330481464,0.681494791755317,0.635245528129006,0.676737659866773,0.610628331910224,0.666932036642642,0.689151299765125
0.625137313513854,0.658173816673144,0.649028209357787,0.673295810906439,0.690418471709667,0.639469182656789,0.673847354197273,0.616279464475682,0.666935312440773,0.691242843145379
0.627037787816538,0.664429663792761,0.646163557613808,0.673458560763067,0.707754128029065,0.642295724258744,0.674522228411627,0.623213065670731,0.667455594160624,0.692939694102125
0.631191279685512,0.671995541289387,0.644020336507236,0.673658534001834,0.737880818898094,0.643014456100434,0.677830396641206,0.630718945250094,0.668489479246438,0.694087072778124
0.638305056037727,0.680509829748088,0.64315484092664,0.673876737055612,0.780232150796614,0.641327781919413,0.682948899008314,0.638023155847729,0.669978941301119,0.694871924734649
0.647752566065662,0.689353424713931,0.643445612265526,0.674192102908248,0.830409937230484,0.638138434906192,0.689325941331161,0.644657429689558,0.671889242548123,0.695568153743095
0.658199513222172,0.698723824483168,0.644444113059102,0.674544836182278,0.88157981995061,0.636380813355719,0.696504574953906,0.650254376273062,0.674146011121379,0.696221076245652
0.667924125894814,0.708967714651332,0.64576674464868,0.674893279984302,0.927916282543193,0.638188117560358,0.703075901988463,0.654820292809378,0.67625999037497,0.697045334113881
0.675812286762345,0.719634523973815,0.646997933823915,0.675390149173689,0.964594240391592,0.645975269203793,0.70819214698048,0.658471327702645,0.6780648991923,0.698210142678835
0.681542013753373,0.72972936757675,0.648155289627074,0.676234675439473,0.990438017319506,0.659375511735494,0.711409083411824,0.661520949891903,0.679640181741532,0.699430463118983
0.685941007794866,0.738955255165173,0.649261064800772,0.677437710176609,1.0079648425627,0.679606064288151,0.712168225281178,0.664265339894192,0.680956467054431,0.700501311711429
0.689448776202451,0.747361699880025,0.650326513643715,0.678822838275313,1.02075111324856,0.705527147184213,0.710550403866495,0.666985857148099,0.682015789489382,0.701551157930764
0.692963675210926,0.754715627303683,0.6513349080672,0.68019905439744,1.03098669943304,0.736731186201034,0.707004837360392,0.669939480121428,0.682670769198723,0.702477602003443
0.69756103607617,0.760309166569443,0.652487341641191,0.681488484040987,1.03926585427293,0.770859651080868,0.703661628816688,0.673197811305595,0.682938661320516,0.703316923862765
0.703881865957703,0.763581470171758,0.653779237438491,0.682684965383845,1.04396075280176,0.806386770294043,0.702156514091419,0.676617412672329,0.682887784008227,0.704096111306617
0.712065385227001,0.764294906363812,0.655276757718778,0.683596803739398,1.043819597117,0.841591260287329,0.702355696240478,0.680184709245882,0.682659862393801,0.70487210619135
0.721306389704525,0.762749495481675,0.656892241032042,0.684415308360698,1.03835390441412,0.875480122587196,0.703096204688959,0.683906601896128,0.682255538032739,0.705729354672902
0.730907889185374,0.758984672187089,0.658502029237243,0.685017894479182,1.02747530821461,0.907247078506976,0.704663273767818,0.687537211209469,0.681987405097393,0.706682801579725
0.740332147907855,0.753958284302147,0.659709342414617,0.685340171593662,1.01513287223877,0.938455199730235,0.705828195779107,0.691034949969408,0.681874082382819,0.707738304071904
0.748898842178504,0.748362324646365,0.660337180897234,0.685444634868351,1.00203263583196,0.969378715057919,0.706516767321245,0.694149217599978,0.681738980612905,0.708777591807221
0.755274148445233,0.743083856994758,0.660683563578973,0.685504912416151,0.988673558771618,0.998640737380999,0.706502225523863,0.696681347286637,0.68165379873361,0.709820020655741
0.7593454239203,0.738282056520602,0.660780944041358,0.685514674325734,0.976909760428424,1.02482136222961,0.705817102080312,0.69859778717821,0.681754415167824,0.710892104253454
0.761244827054864,0.734406038157737,0.660572766720587,0.685565889017478,0.965354245351202,1.04809371071071,0.704965766935645,0.699897245534403,0.681996559714511,0.711868773054731
0.761145763169452,0.731877444912505,0.660227512987928,0.685677843783146,0.954379974230026,1.06686541747239,0.703164261867501,0.700560814236599,0.682638899504281,0.712801215932963
0.759113434975675,0.730332786539296,0.660032346424615,0.685733977109321,0.943231038703683,1.08074310525799,0.700595520527357,0.70086293949043,0.683805174795252,0.713628142869738
0.755500212929287,0.729288871001895,0.660218072298735,0.685867441644084,0.931646075562277,1.09002401185386,0.697970428563675,0.700877537993123,0.68539002125288,0.714443156943083
0.750767156389332,0.728850969296421,0.660732558067558,0.6861511654675,0.919428009315744,1.09456678852044,0.695430007744463,0.7008094179385,0.687246121675053,0.71508901423196
0.745040922525706,0.728984716998319,0.661373600917814,0.686430181812181,0.906448724578279,1.09399016164398,0.692528402610983,0.700840885923297,0.689486379833644,0.71552166390368
0.73895229442723,0.729821078048886,0.662199116718866,0.686628175644866,0.89279363630347,1.08958349669772,0.689779648115622,0.701133463197484,0.69189807402736,0.715769771549184
0.733217923535269,0.73141394962376,0.663344376913153,0.68689786210355,0.878712847856907,1.08122045090249,0.686974922475697,0.701933200281623,0.694396541711717,0.715830864183482
0.72774701028033,0.733388225652045,0.664906143336098,0.687316375734423,0.864906532105549,1.06917343563855,0.68499811613915,0.703320047991391,0.697103751161155,0.715710082252309
0.723069377839132,0.735837781136007,0.666933924262462,0.687834361616009,0.851682281709164,1.05394770737571,0.6843419341172,0.705374086773325,0.700049247680855,0.715516521608937
0.719893401071386,0.738393704916461,0.669448858563287,0.688389537374679,0.838487887093189,1.03605067360701,0.684283979048624,0.707851425786079,0.703042867127617,0.715257387752516
0.717796497122383,0.741075773886823,0.672341372136137,0.689034049230162,0.825523199415385,1.01518814779227,0.684402793248275,0.710873588076238,0.706028558259138,0.714927731093815
0.71718925139412,0.743493742525543,0.675485957334129,0.68970145206073,0.81268606916143,0.991936081957221,0.684772583561955,0.714297070357132,0.708934524450873,0.714448371989688
0.71790724543844,0.745987567057846,0.678898305467424,0.690256137445046,0.80040680645079,0.966314548117133,0.686381400169409,0.717901942243419,0.711719614913462,0.713902488553188
0.719529274490174,0.748691424285395,0.682452225900218,0.69072453745222,0.788829392138883,0.93837244116966,0.689163924485592,0.721705005372323,0.714355527007185,0.713255022297906
0.721882538129431,0.751191781149823,0.686170464761173,0.691251933085401,0.778251449746176,0.909053296221328,0.691783867909481,0.725244403601454,0.716812231190995,0.712478276471934
0.725090614734588,0.753450300640839,0.689921473387442,0.69180939961367,0.768380722871273,0.87870634575813,0.693553340401416,0.728389967858984,0.719054286439007,0.711611274469336
0.729374184214301,0.755670081473486,0.693616249757318,0.692382810218731,0.75948208608822,0.84877582733979,0.694373631383523,0.730579587075656,0.720925601786357,0.710736315057879
0.734814558768236,0.756984497849217,0.697052421573672,0.692860155608676,0.751876715482056,0.819995378316403,0.694862922310993,0.731678990586695,0.722458374390503,0.709824954120641
0.740769852327227,0.757619562508814,0.700162052408248,0.693145620655834,0.74540424020784,0.79232370882743,0.695025204910955,0.731693151181881,0.723686301853241,0.708986968057597
0.746455564733275,0.757698455045936,0.70286367604293,0.693208308884906,0.740105608607008,0.766333732533996,0.695810688307244,0.730512250283127,0.724720498058216,0.708276918095703
0.751819644015244,0.756791819461562,0.705105151553774,0.693044931439978,0.735807920946219,0.742640921858225,0.696680804902159,0.728037369572099,0.72556195209358,0.707598119165576
0.757102302325275,0.75528867298985,0.706890319313541,0.692641064693484,0.732792552807411,0.722078154533483,0.697874093300942,0.724739939668994,0.72615464967039,0.706900440056849
0.761408319182083,0.753933790711545,0.708165925714075,0.691977081089486,0.73121369507123,0.70494647186905,0.69822344345766,0.720773676278118,0.726415014060134,0.706189708671864
0.765116631207422,0.753337055762579,0.709080410791868,0.691056444395412,0.730497689600167,0.69084566741477,0.697845885685323,0.716445492861981,0.726366876771866,0.705462611333114
0.768639056582548,0.753516211251803,0.709693932513497,0.689891363751821,0.730781669111632,0.680224413713689,0.696783610310172,0.712161958198125,0.725985603309499,0.704751268652132
0.770572401230926,0.754449100015082,0.710050881963293,0.688542577023572,0.732395006779654,0.67287563139087,0.695829210139954,0.708166899006513,0.72543664983199,0.70403652358052
0.771673144367873,0.755690490089046,0.710181176132519,0.687207377656707,0.735272936820221,0.668068833600912,0.694809861485477,0.704624657304528,0.72485082209509,0.703312694490232
