HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.203466513972775,0.183213773719811,0.161725658985368,0.177870836247344,0.164847882972991,0.144404618858755,0.184649895187571,0.213308057765777,0.160373130153857,0.147020983859111,0.166050774672279,0.161356066872971,0.177034205711551,0.173179595013078,0.168286703930958,0.165316160492128,0.206964705445755,0.189334565597902,0.102842231998814,0.177740612444006,0.160225327438515,0.168244659775369,0.171217613045755,0.18714771581194,0.189178886721946,0.160369038367425,0.203672567663988,0.158172101484197,0.174232407896825,0.201963635123527,0.178453360765037,0.169791393213087,0.184411632406998,0.180600030339729,0.205406927873842,0.188684991003997,0.197331627551478,0.182355543375528,0.173390985719961,0.173580938193515
0.267203145686528,0.238842404025872,0.207943439446019,0.222693084354685,0.210154937252622,0.159012211274823,0.238302212465468,0.285831006077419,0.206349585976352,0.203470014895552,0.217819315528823,0.2040594717623,0.224079957323522,0.223533196323482,0.221787180814038,0.214096643614796,0.274690937295611,0.249229700407159,0.117506438368035,0.23440724080265,0.20386675522079,0.215958236878744,0.21855220892417,0.248866244195411,0.251118619441184,0.201033844065856,0.277897602259429,0.201545588221583,0.224398541738453,0.267874133293375,0.232305330921072,0.218960065074416,0.238117624379925,0.241979328835104,0.2780911138526,0.248574991285309,0.266072503686016,0.239416568802223,0.224136666239052,0.221423485937156
0.262353879507544,0.251688167266271,0.225346888213233,0.239260267097244,0.221196424024593,0.143314655026666,0.250464445860706,0.283281371485365,0.22274857585425,0.259701661741136,0.236022538209154,0.221147752764882,0.235430174239276,0.236605752246898,0.2426344273016,0.241360157762371,0.28474187379355,0.255282929167599,0.204815303281824,0.25782469573081,0.218206826966812,0.231090062480557,0.233648271398828,0.27138238266371,0.269758183586265,0.232837944065776,0.29355685770866,0.218480395322522,0.240512522105849,0.274611735883495,0.252101620996822,0.236436255102489,0.252533963829921,0.268425631800418,0.287039394207504,0.263614539620603,0.28440598190818,0.257556667751199,0.240719360157277,0.235952260775788
0.252587230968997,0.248327963439444,0.216328731754834,0.240442805605328,0.219786021615334,0.135569846048804,0.249554522119324,0.278453485694697,0.221751333707072,0.196578854325417,0.233861115581313,0.208686698436924,0.23860120772318,0.231420789124921,0.240507294461975,0.246458554669391,0.249434053774003,0.233939969714986,0.200015910686646,0.254839449781583,0.231579758114266,0.236759218471304,0.235723324776646,0.268138467647673,0.265086964758771,0.260956781632252,0.27740255379951,0.213696044256124,0.241325377870459,0.270285186543415,0.250511486706514,0.234047159399648,0.245753175908573,0.267392104013478,0.27631192484744,0.265855728491039,0.273031371118683,0.255232872673086,0.237061005474814,0.240109403991841
0.246369140482071,0.243764173237676,0.221221474539393,0.228518636511417,0.224720475991861,0.158741607863634,0.245195807232676,0.268842652068116,0.220152322346575,0.260268289404455,0.231187378580571,0.208716041805512,0.234356900465196,0.232244770690211,0.241894301037446,0.239814472501266,0.224689479736955,0.260518514596953,0.195515011267457,0.254476913589518,0.229862946288966,0.23017196042694,0.233654838462876,0.263948936031336,0.261425299609475,0.262753371324858,0.274649023639866,0.215808385088955,0.242421885770854,0.267252684723995,0.246778706578211,0.237076233718075,0.24760790391173,0.263855081323431,0.277417169004278,0.265541183471574,0.274690439786021,0.255825666680245,0.234423222861784,0.241629270172307
0.25486234205319,0.247035439940053,0.226480549156739,0.230158369288605,0.223884558697579,0.20010306239415,0.25079350684168,0.270250208065298,0.214896692028326,0.320538570865249,0.230997408835474,0.207461644799485,0.231023629854945,0.232647444592146,0.246898507047189,0.256685771044591,0.240453080314964,0.253214987121947,0.262149348744964,0.258149110542584,0.22631839323989,0.233188679220779,0.234319604381791,0.257422494773663,0.255016250202875,0.24876150953234,0.270000101975586,0.218476204391722,0.238719019826321,0.270761624553716,0.250561774795233,0.2403513727773,0.251200754684172,0.266841222309758,0.284616183843981,0.264570777604567,0.278677493063184,0.254568771902635,0.238150015241892,0.237573941219089
0.258695778269798,0.248019914273331,0.233268927135192,0.233988240091225,0.218336433869981,0.181189728639982,0.246005668415086,0.272630054051593,0.216755959244761,0.242235738765939,0.238630626537463,0.199780689758596,0.23386446057264,0.230051937665715,0.243596079184733,0.243909076739124,0.259850948718433,0.235569953836732,0.23092659036797,0.256128076653122,0.229824821505844,0.228105225847636,0.236963413743124,0.255669981594581,0.253107829360665,0.246630640942389,0.29011984001816,0.22030402415641,0.239616732823008,0.263936361179752,0.251654482674779,0.237000193659604,0.243680955460973,0.255280531689679,0.288852537786562,0.261468859282536,0.276672553535831,0.250918932085752,0.239883468804158,0.237893259271083
0.251347564534078,0.248634802227203,0.238069868938663,0.233322276971153,0.216908909839922,0.200298234251007,0.246188862431308,0.271261557701369,0.214996096121453,0.178435955334056,0.232110333346174,0.206971922088694,0.233202606332118,0.229491360237684,0.239819299854361,0.240205165270165,0.273388898303919,0.247476950461515,0.209642800523811,0.255531003013301,0.237076096705163,0.221994470722594,0.238324896943751,0.252564342038327,0.27378286370477,0.245753057452164,0.28888696112843,0.227277422992668,0.241038898630928,0.26760926737961,0.256705029499477,0.23510950714734,0.239259881641118,0.266616007801094,0.280660706447446,0.26139324528282,0.275115249520545,0.252817293746913,0.239129662574538,0.240068764080453
0.252671924387762,0.250146992784553,0.234387131519938,0.227099977318897,0.214660949248675,0.214935301228795,0.246439940679898,0.269262129124344,0.217100854540586,0.204122004390945,0.24229362895209,0.214097017643415,0.229771104917454,0.229117968080421,0.249804538815207,0.254193526218683,0.278226401748767,0.265131736427948,0.235194087703468,0.261849099460037,0.23002173349979,0.226001515902354,0.235793273028769,0.267413850029204,0.271511059162308,0.251341039229757,0.272925825363905,0.229022252633164,0.241036475645864,0.270816434739296,0.2522375723112,0.241731991568081,0.243868535549697,0.269386995533293,0.281612284624956,0.266946195029122,0.278028066954816,0.252050624329459,0.239508566092157,0.240087545423284
0.248530800258131,0.253173951438692,0.235900501943245,0.229766207100995,0.208715469845164,0.151795166271471,0.244730622344091,0.264478948265388,0.217345165528112,0.196246200206711,0.246616008523817,0.207827570748483,0.225745754662413,0.233658855600596,0.251156522184321,0.23558865624155,0.291082882684627,0.27179933377326,0.162322601330153,0.271578278197297,0.239144866659176,0.240018003311388,0.2324248231827,0.27080183595453,0.268913088666859,0.261978110974333,0.274940182000846,0.227560256547203,0.24662655550909,0.2682003630929,0.249267423137738,0.242043701034196,0.243046372395094,0.272126485961694,0.284565669200117,0.270194392673044,0.280786439235684,0.251199632023853,0.24364917300126,0.240813605047203
