HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.197476384500076,0.180465285307473,0.165189762175698,0.194493990633088,0.176989486996995,0.257047037986055,0.176507044987735,0.197287029955007,0.169617817413537,0.180163555637505,0.184868656612272,0.181783452078038,0.197967346947915,0.186658378511104,0.20110059549584,0.176450258557488,0.219434746466465,0.201911635255678,0.260753006159833,0.179677732355987,0.169375464956452,0.171977759772281,0.178449899174498,0.182239106906548,0.189839686070547,0.195204194170421,0.213909119153747,0.165911133617678,0.169462491220313,0.186997069957798,0.179802064084656,0.17320957898449,0.182304480555831,0.180659148134827,0.196934667258592,0.183490729637693,0.195335526771963,0.183734229250483,0.177983748150121,0.174021791822635
0.257241512408994,0.23636433148808,0.217064401906399,0.261260226420293,0.235896747910635,0.375417390001623,0.232849275479607,0.25980034424175,0.222795311074076,0.237694667847968,0.244075672355885,0.239863577841054,0.263407797363259,0.245551745266281,0.269994685319284,0.235219180543416,0.296436745856572,0.268440319301034,0.379569473368454,0.238293397064567,0.220832724418063,0.224613654789019,0.234309611706434,0.239979231449181,0.24937659333047,0.261999837309872,0.288270086572864,0.217926627115815,0.222419733453618,0.247216189549312,0.23953044234838,0.229992200300321,0.240960433569061,0.238599126036231,0.263084207555195,0.241553632599098,0.260698111813902,0.242119114791686,0.234403131100917,0.227639774213681
0.276334536678333,0.263562265938605,0.239999051444004,0.290674633311962,0.265283553641107,0.451140481679575,0.254175752020076,0.276480690579249,0.238000331873048,0.265459768314408,0.265486928009608,0.27011929466362,0.290098950635302,0.265737391581732,0.297119411558523,0.264151326261651,0.308138441112215,0.28601273303322,0.454730967109429,0.264509773099459,0.244074404420834,0.252422352272581,0.257031146875252,0.270047706403488,0.274235687242117,0.286485786126346,0.295952524595421,0.24258706890456,0.247648680371249,0.270308034557114,0.265041030072995,0.261585510131267,0.265200354268053,0.264160443528597,0.283326313568794,0.265095401840562,0.280280823701001,0.259449028767546,0.256555003985058,0.254919002962173
0.273983773392295,0.270248226749617,0.242498941120076,0.288116395817509,0.262265375246923,0.369574405490846,0.248674497671205,0.264093010875509,0.231052308014713,0.261175969357123,0.254183837143689,0.265209337851669,0.286565899591972,0.265794045720526,0.295083482778983,0.257152694382886,0.303523344547492,0.283978685255614,0.373753888539753,0.266306940477241,0.242203490106465,0.26046069886479,0.254304834650175,0.271886081540242,0.277476078195783,0.287806876779897,0.27946339431761,0.244947821686538,0.252050621634925,0.273715027684051,0.262906579545794,0.255347825835213,0.267057050461858,0.265219762892425,0.282844912308477,0.269013131118556,0.282477640969961,0.258874323100289,0.251474297307924,0.257768524542857
0.269609986938155,0.26806421448958,0.235205612581751,0.283036831923914,0.25806785836967,0.327596333139663,0.255637953673683,0.266854913001209,0.236886492828164,0.257352329709604,0.249805979126414,0.254385677471722,0.285469109184805,0.263868276445113,0.290353387216918,0.254639796561919,0.302473567685715,0.284128708464375,0.33434014349872,0.265226267125493,0.245450576527135,0.25188717163767,0.253234360927467,0.270573812631128,0.272757050690646,0.286855262662584,0.282014596931116,0.245188707891413,0.255987803815484,0.270948596817041,0.262990798049791,0.256574419055104,0.270492666547165,0.263203816619242,0.282152216257678,0.265608051414433,0.275295464784719,0.265495448557965,0.24608875205708,0.259607136838116
0.270811569254367,0.271172052395554,0.233901583942819,0.268486473306675,0.254490447459533,0.326305495909625,0.244989974311703,0.276368609001684,0.236602615551055,0.250782678249113,0.24792076765895,0.25069904470247,0.287840795287877,0.264179441944503,0.289373610615104,0.255610811876674,0.30723260151058,0.281116133213943,0.334882956571588,0.269185804947034,0.246692722068265,0.252846455136258,0.248434096963735,0.26665090234552,0.27670567295977,0.285098696930479,0.284940770454713,0.244914329148019,0.257544415964654,0.274138664016515,0.26250278144562,0.251645456234227,0.27065116585549,0.264260224196317,0.284256638469868,0.260164573035694,0.279465247920172,0.262947959813368,0.25034216894687,0.258046335332571
0.274871427689801,0.269472031138584,0.240848399282416,0.259433310981446,0.245906225551998,0.344781358423335,0.233454573870602,0.286948278242322,0.237563275523415,0.258406102057892,0.249468042907366,0.241215170686567,0.282703475061164,0.267530580410144,0.291033599592763,0.255138767367268,0.302093181722578,0.27105212126887,0.349212647433822,0.27395208992793,0.248517034098745,0.255177848889381,0.252843380163125,0.265390158601539,0.278287116167363,0.27997284477766,0.279073984840109,0.242989329387656,0.257426466689153,0.277145614340466,0.267949019088054,0.252140610465493,0.273941785615318,0.272626015008897,0.288384283482687,0.265984675001993,0.281911614068033,0.256768809053589,0.248481172519471,0.255519858099505
0.268095493733387,0.261128447965717,0.236811693820714,0.262655793755408,0.245093654395877,0.359027076102552,0.225136093006241,0.296330274252235,0.229272364938156,0.254853244785007,0.250232313567477,0.239338663115193,0.280168912249944,0.266962786555746,0.288390843443821,0.255640956064737,0.293915738261099,0.265615188554625,0.358529955397887,0.271002137297734,0.253278119233377,0.253723194401978,0.261687850877165,0.272319263064716,0.281367998250332,0.280442212234337,0.266545114509274,0.238421518062376,0.258482680627268,0.276101096209375,0.268413840172388,0.256913036474353,0.275276001561656,0.27740540884308,0.286393534784684,0.272364140997417,0.276311644588095,0.262893565808552,0.246671723690172,0.258961183064912
0.262819986395358,0.265300533476164,0.234000420487272,0.262518304134923,0.243618230017537,0.359323475217593,0.204762248854935,0.292714543557074,0.234347666604578,0.252267998055251,0.254290957565616,0.236331360399757,0.28420398277552,0.266326903058032,0.282929380212169,0.258012208701841,0.301278249086025,0.272806912597934,0.361038661777937,0.272496810951506,0.250752209870524,0.253032927945571,0.254278108181763,0.273215279366881,0.285134664007116,0.277997099908125,0.270833957819004,0.246232870982267,0.255785228084595,0.274489355075371,0.267204787187295,0.256267108247089,0.276585665910158,0.275269105223632,0.28993225631315,0.269848109129456,0.27669118098636,0.258208945293276,0.249069761941428,0.262511453099411
0.272077465618858,0.270080946347347,0.227570474321413,0.260769824712712,0.239646014590644,0.350773718928042,0.222918195769292,0.289841196227913,0.234222448488828,0.252710025016055,0.252113700213085,0.241502701561856,0.282759799153909,0.262882109331235,0.28408802447855,0.257576174325836,0.303466681915598,0.27085201593702,0.35668526880439,0.272974953554231,0.250952380874092,0.252341425348312,0.25141130570707,0.268190225409114,0.282261949645054,0.269367931396975,0.275674708381344,0.247617469664463,0.255995553585251,0.275899556309509,0.266225555964548,0.26147261334254,0.275926860118632,0.271589270543088,0.289167358917756,0.267525862973086,0.28060241278309,0.258989597086667,0.245773867889686,0.26231929918857
