HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.668735570024969,0.628079522222922,0.63338784423231,0.641142301105908,0.65238651341565,0.707816184329586,0.650199871779909,0.63828681958333,0.645740205997088,0.624442917992099,0.645538043011895,0.653249829810256,0.637175029146704,0.627714367239785,0.631230833184908,0.62866732403823,0.648690240643582,0.646806717726477,0.697977934063742,0.621658695868095,0.619945906351064,0.62286869185302,0.619674840886473,0.62627236538243,0.626378314073678,0.633644652066245,0.63968099190592,0.619484420258564,0.617752053755706,0.628283395995607,0.618962635434015,0.624993211471249,0.620707180638132,0.62520779025564,0.632392562997736,0.633818834176076,0.635591281786516,0.632428018853538,0.636580654358041,0.625393297135225
0.66468419453702,0.624437061308612,0.626748611980129,0.635732672550634,0.642899081458093,0.707274432477186,0.642571541758086,0.633496465461979,0.635624876967381,0.619644980905777,0.639342675701755,0.643465672374605,0.63141515665563,0.623849907225873,0.628182384406708,0.62443386151502,0.643942426509686,0.641614562064133,0.701602094015869,0.619106893072791,0.615723871727513,0.618938087138914,0.616147725777808,0.621732699059639,0.622540235365049,0.630763976805819,0.638022089916053,0.615720107599715,0.613615115488248,0.625524492039157,0.616064985284498,0.620132943034332,0.61697535236501,0.622075181956062,0.629839983669915,0.631042610975652,0.633208252354694,0.629599889682702,0.633128685232909,0.621819680319938
0.660655781352262,0.621495814693177,0.620535142171778,0.63184781616722,0.633696260747977,0.707066603604041,0.637233962063652,0.630397188159358,0.627390745631245,0.61436056921477,0.633042526844253,0.634390413609634,0.627608166482207,0.620770342022544,0.626598802332732,0.621774702631702,0.63959745375261,0.636937718983656,0.705542370292261,0.615972791132149,0.612310515049785,0.616955400397306,0.613479130843255,0.61688818271701,0.618838423531579,0.628547079736819,0.636111178887468,0.611802332822546,0.608465302908307,0.62238832362594,0.612071482408821,0.614823613017792,0.613369051016035,0.618207669653397,0.627223175235075,0.628129453351324,0.631301038831193,0.627309713222648,0.630392154477198,0.617179739928798
0.656995796834227,0.617600841639737,0.613566142839785,0.629181732491855,0.626512810348824,0.707670120151779,0.631582018846047,0.628321061071932,0.620826665812826,0.610861667500902,0.62680542779914,0.627193147735661,0.625076546270862,0.618221764804381,0.626102039163415,0.619114596483672,0.635653982777104,0.633315797775931,0.710440472571899,0.612182351484125,0.609118749473998,0.61541795551886,0.610381425936643,0.611762677977531,0.614826875279908,0.625801882165738,0.633930011195054,0.607654212080364,0.603210716612625,0.618705015522895,0.607311540670675,0.60880685171503,0.608720652854632,0.613503324183232,0.624385236683976,0.624685967150428,0.629087400524414,0.624262039724409,0.627834496813988,0.611545581710595
0.655800223965265,0.613990754616972,0.609640161358551,0.626152154061478,0.622325178746837,0.708208964694499,0.627431041179434,0.626872577500902,0.615007115510291,0.609241312833976,0.620826053740205,0.622222480233727,0.623160700653405,0.617188156749031,0.625438630088741,0.61669395488425,0.632032737053502,0.63027738001244,0.715878385929866,0.609076559315373,0.607314657912248,0.613154978123655,0.608395454171755,0.607702960144688,0.611180483298685,0.622748857738616,0.631967858697321,0.604664975782407,0.600963397139954,0.615089888286756,0.604016716393025,0.604488929410906,0.604827748202854,0.609122726507088,0.621102694654155,0.620657969088175,0.626217515108464,0.620792822713124,0.624164806349922,0.607527658215796
0.656415819980097,0.611432063435543,0.608721729127915,0.622316646782766,0.619641787072489,0.708633581592744,0.625837798705571,0.625779130812876,0.612331179304902,0.608482315068251,0.617225772898415,0.619216078392661,0.621935002718994,0.617071278142111,0.623542107521111,0.614940165260586,0.629059797242624,0.628533668023132,0.721627896555914,0.607125945063624,0.607066695129712,0.610738870831683,0.607347403054663,0.605730524727569,0.608530568503696,0.619522245538634,0.629674787047507,0.603527981777561,0.60173778076275,0.612196058454956,0.603072750551045,0.602960220058537,0.603658079590162,0.606762918753623,0.617708348403245,0.616613162273811,0.622783711886745,0.616754416642318,0.619720618830418,0.606387285034965
0.657760583409619,0.609889684678356,0.608253647372924,0.61858203563133,0.617197418797922,0.709381959182428,0.6264104824812,0.623258820429824,0.611245083168568,0.607582917862104,0.616262958323128,0.618024194518649,0.620292186076581,0.615522411171725,0.620086380906469,0.612499646577359,0.62611974930601,0.626444531023525,0.72701631029323,0.606585156613481,0.606811118123007,0.608245688379191,0.606731660092269,0.604852075008638,0.607366804576584,0.616991894897473,0.627483939863364,0.60267112790139,0.603664070801553,0.610629227012857,0.602714341997816,0.604001898360025,0.60486094815585,0.606174511378105,0.614543452292712,0.61293837385064,0.61883152167034,0.61334562950009,0.616084540569611,0.607132992346154
0.659229869832634,0.608836626933738,0.606754117568689,0.614788836850741,0.616661966791703,0.710421876777845,0.625075543730472,0.619304906313837,0.610328107075351,0.605197439810723,0.615736902896878,0.617952584570107,0.617102355914873,0.611870089387359,0.615013415802286,0.607984967341354,0.623863361153127,0.623548747599192,0.732207719369456,0.607373910826406,0.60555226273058,0.604723394890942,0.604519279630591,0.60433368796375,0.607424982662308,0.61512147748415,0.625457597039685,0.601894289143813,0.606258010744685,0.609716404964376,0.603557509451371,0.606424350344603,0.606462917888778,0.606475379448683,0.611463246012272,0.610373625312159,0.615355929761383,0.610440825593281,0.613513187128673,0.608027660995139
0.661939223113756,0.607943989353378,0.604422361020909,0.610556651490081,0.617053298533739,0.711570477117088,0.620745864532273,0.613614711534178,0.607906715551445,0.600955723436517,0.613639234249146,0.618386234076465,0.61341849744729,0.606034767597422,0.60917277520458,0.602682004911693,0.622466327507992,0.620563032295063,0.737101464760976,0.608956732907725,0.605238740979512,0.598585036951512,0.600299419883536,0.604066264599911,0.607322424493521,0.613751767749433,0.623548572443104,0.600997670872355,0.608570906491431,0.60900436968253,0.605834578058708,0.607777939349434,0.608017234523006,0.607183918356038,0.609134032559222,0.608263025005778,0.612792292940721,0.607916637250309,0.611863139954012,0.609205738168314
0.66311835861782,0.607831879545858,0.602912958391828,0.605580179188623,0.616306018415608,0.712689853844246,0.615475383714807,0.606498113808765,0.603565891499643,0.596199220998576,0.609646600909507,0.617358139007572,0.608502886452516,0.59816856076109,0.602179041086887,0.597103643169255,0.621616593597385,0.617369131598211,0.741959468781448,0.610511181146068,0.604503154235824,0.590349460795491,0.59561408603389,0.604362282098639,0.607491032946545,0.611500832693274,0.621508917285305,0.599588190691484,0.610654886246738,0.608442249519386,0.607646561243614,0.608943549613754,0.609717085799637,0.60878463090254,0.607454818291069,0.606745421724157,0.610755961108389,0.60569917254244,0.610168548951879,0.611984121107161
