HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.19841011765203,0.183983023840874,0.166261085858307,0.196318907951278,0.177508852359255,0.261538130291821,0.177133986003046,0.199379155924826,0.170158449412698,0.183007427402834,0.185844687095509,0.182433444018265,0.20103097361701,0.189361703429761,0.20479118303143,0.17913707893823,0.22038692475925,0.204199780194243,0.268174152824603,0.183861176376474,0.172893729607103,0.173825284092508,0.180986046872493,0.184815010865779,0.193752187561957,0.199157489641296,0.215991388816605,0.167676105350839,0.173095015435045,0.191838853584666,0.184118911901024,0.174455200743398,0.186438046489068,0.185259286894228,0.201419267197549,0.187909247093798,0.198016338083218,0.188216241830611,0.181172839411913,0.177709660480911
0.258609865689435,0.241788778880875,0.218512394479094,0.263981264169374,0.236613080150696,0.383884776736599,0.233514788675676,0.262487336957828,0.22356678144322,0.241811911443578,0.245464973271124,0.240534057660481,0.267966156283463,0.249428001897379,0.275715924503307,0.238908270038047,0.298301960186701,0.271785755317144,0.393942224356264,0.244465198317563,0.226361376465496,0.227511745887692,0.238604159881033,0.243774760076218,0.254661382053324,0.268577480410068,0.291993071411134,0.220351631157725,0.227553299343141,0.254544665274083,0.245741959664637,0.231955868559945,0.247024757897132,0.245283722604401,0.270491902330145,0.248165322755145,0.264757261997578,0.249096429776706,0.23923506524668,0.232588150033117
0.277458683559948,0.269389069266717,0.242152662490222,0.294089735480456,0.265970318629772,0.467689774167895,0.25562406504268,0.279185334336667,0.238865750482066,0.270169991423539,0.266944814843462,0.270674573250466,0.2949656626066,0.269113484910142,0.302821375315194,0.267874152551988,0.310075635594693,0.28923056978456,0.484189030636949,0.271381069940335,0.250383663003535,0.25513248254814,0.261624288914822,0.274186807018496,0.278911564768538,0.292446668543757,0.299828518878244,0.245482030463222,0.253475117734182,0.2779953014686,0.272471230635295,0.264586748498975,0.270966375366736,0.271078465380593,0.291418209368881,0.271497124205013,0.283956637660155,0.266795383517277,0.262221540022616,0.259932993464462
0.275369873177051,0.274430320788867,0.244134718612222,0.292206130532147,0.262942672872347,0.386636966667725,0.249439942967627,0.265753083178443,0.231819861969476,0.264878815530598,0.255580008302817,0.266305919219824,0.291357156676375,0.268802630520781,0.300225262670042,0.261330601005441,0.303928146011721,0.287292491600553,0.406342672850762,0.27378779876048,0.247323467732226,0.263387195161876,0.25831310956134,0.275819122655922,0.284297629470227,0.295461250290668,0.279944662329264,0.247371452110983,0.25907872116023,0.280678867915647,0.269581757690453,0.257456564430826,0.273750593409855,0.271714086231313,0.28884636328893,0.274970066408208,0.28557463029809,0.264338500354804,0.256950466816011,0.262416446577726
0.270817594868078,0.271284520927707,0.237577189111096,0.285757152079381,0.258758589942059,0.338023808171883,0.256951079008855,0.270905288809665,0.237634677322024,0.263464707323404,0.251435105346209,0.255953564225164,0.289703622156516,0.267741308919707,0.293668257933441,0.259151386960488,0.303495765793541,0.286851971350098,0.352683313364966,0.271586422630233,0.250277972354579,0.255309349080296,0.258199415539187,0.273907985430826,0.277565070481367,0.289285333750947,0.284600814006414,0.247710027214937,0.260932059437454,0.277958881288164,0.270964859816141,0.258706353371279,0.276627892650007,0.270643515444588,0.287669050471871,0.271942854862815,0.278710616320129,0.272360836708984,0.250500635180916,0.264744288998247
0.271720405172162,0.277432074387854,0.235587402628688,0.272668388141614,0.255503455468899,0.32795842749865,0.245486257985799,0.279204907716442,0.237646712843634,0.256566026424689,0.249024753171797,0.251487096330395,0.292239088184279,0.26683883236027,0.295660802588417,0.258397475805539,0.309539457052299,0.282463074352594,0.336216124046151,0.27512598887824,0.252464464689948,0.255986850819207,0.254582824094849,0.271186939541108,0.281110447284228,0.291055061787825,0.286612079286273,0.24839148448057,0.262753254130924,0.280248975984816,0.267450863339767,0.254535206829648,0.278045731728464,0.271475443876221,0.292303815004472,0.265555340323099,0.281256477441641,0.271842557464238,0.254099495366306,0.264824121505428
0.276471491198024,0.276403026957513,0.242032359716859,0.261498929348102,0.246927664228448,0.340713111366271,0.233800276993611,0.289341641810951,0.238322784225728,0.260291321994379,0.250039008081036,0.242354572600862,0.286112023597299,0.269011893169372,0.296709605812488,0.259710443540022,0.303353146432789,0.275730965694243,0.345373557743513,0.279844568905102,0.252795955306297,0.259262568809321,0.254453321803727,0.267801597992154,0.282775707370968,0.287270294773651,0.283710695810308,0.245955018571424,0.262435236506233,0.279280428690311,0.27379892121051,0.255343378685002,0.279112318140454,0.277550763945015,0.291977633527327,0.270137603529282,0.286237074100233,0.262530977677948,0.253311426636377,0.260004344561927
0.269539732370619,0.26950837877454,0.240564358278031,0.265685407547119,0.246348996163464,0.355086526753556,0.227707173540976,0.297875909340999,0.23002192664565,0.260116563648267,0.252171700554712,0.240473035434716,0.284770721279356,0.273163536318223,0.293410153876329,0.25938157380732,0.294562584334908,0.27067703953334,0.357221979588975,0.279150500151362,0.260082020484821,0.25626419561539,0.264641460407982,0.27545897752766,0.28609305312158,0.282843643992387,0.270364141636957,0.24117764209609,0.268449431471797,0.285056835295093,0.277840459045949,0.259315384309411,0.282008193098436,0.284633701554589,0.293406275259519,0.278716881976049,0.282697553823652,0.266972343349793,0.252176918143607,0.26125648752903
0.262410503143432,0.267248031238331,0.23553888227711,0.266142067017522,0.243906063225753,0.358726742796787,0.20545560707389,0.295078360202829,0.235786294295195,0.258661586911831,0.254971403181966,0.237822195456931,0.288743478268106,0.269963470702438,0.289335155086875,0.261310249122784,0.3012032543461,0.276355522689867,0.36125106536077,0.278883448111692,0.256898576025537,0.254937218467505,0.261687550426689,0.278231329068776,0.290976007740216,0.285538151803529,0.274911672264155,0.249275678220385,0.262628640002685,0.285214015732866,0.275353395773632,0.258170638853303,0.281563339344648,0.28313401913968,0.296651565389957,0.276552072838103,0.280556682319987,0.267871104704472,0.254008029622854,0.270097345218398
0.272280722816392,0.272906859672962,0.229324936476934,0.266215528290965,0.240104794224792,0.35358037902037,0.221618192517687,0.292328645730202,0.234869644986449,0.255685417889744,0.254081372853528,0.241464293358958,0.289557243115266,0.268133750760133,0.290896150735494,0.262823958849819,0.30577943849655,0.274040477185426,0.358393313470091,0.280499270799256,0.26003742593458,0.257937695891139,0.255139106856061,0.271698159981394,0.287882283102824,0.279056979289443,0.277901542751045,0.25046985603258,0.263678970854097,0.282473452421106,0.271558005834693,0.264574174782239,0.279664623939343,0.279762019762521,0.297824710687926,0.276711446115761,0.281962498117628,0.265545886059898,0.250070878866152,0.267613480050363
