HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.76676763650755,0.712761113175547,0.724286615364427,0.731307306361082,0.743560473139827,0.836577407969374,0.7459408454726,0.7298874928483,0.738693987733831,0.712419605607734,0.736532601052022,0.745804717022049,0.725074921993307,0.715649653784446,0.718270279035505,0.716995790710566,0.74183787747747,0.737833047111186,0.800034286492754,0.706368864461099,0.705319213053598,0.710190895218729,0.707500783106964,0.714580980308937,0.712533093929742,0.716931450238503,0.721699327192462,0.708052934239524,0.704979484724258,0.713390884352951,0.707159845820043,0.715263503254953,0.709185764440034,0.71174715778061,0.716378759623845,0.716282796851,0.718582537392332,0.716030303707796,0.718652465425017,0.710806672551418
0.761500001122799,0.709501996858115,0.717411863520287,0.724540227195721,0.733263651066155,0.835829973057849,0.735601793617608,0.723938249492968,0.728324257149951,0.707852653224715,0.729096232116758,0.735520804499395,0.718261045036212,0.711030362857952,0.714179357566013,0.71202010551149,0.735997062816378,0.73152866622223,0.802099147540626,0.704713674465345,0.70241091988624,0.70592371922143,0.704242984937103,0.710059566023217,0.709268177453503,0.713809765915225,0.718691182839511,0.705419740538936,0.70317946838511,0.710650687149743,0.705113505828984,0.710860489456775,0.706705037548684,0.709238306681308,0.713599071721322,0.713379631676031,0.715689077811705,0.712680052811217,0.71446360470407,0.70826996321724
0.756325608368742,0.707958632404223,0.712313836665107,0.720369200819302,0.723237609638981,0.835174180900241,0.727496474155388,0.721430186194233,0.719855067199884,0.704600131394619,0.722101284930987,0.725533057153396,0.714432572601671,0.708477211402223,0.71309670397737,0.709991162625425,0.7305538089358,0.726164485835484,0.804486400264909,0.703956292768272,0.701993881122684,0.705464894019664,0.703243396052923,0.70639355140119,0.707217991531148,0.711609480989703,0.715229957552089,0.704000478977695,0.702146658998025,0.708685344176328,0.704093089154311,0.707034433356143,0.705462156118423,0.707309859546027,0.711463580027548,0.711063955252353,0.713513994121423,0.710613870032859,0.711278488462614,0.706145953772257
0.751838555150363,0.706774240775657,0.707059768489024,0.718160955004875,0.715104279337272,0.834996074762179,0.720348917981993,0.7212591514658,0.713009028069681,0.703547476366773,0.716072558621232,0.71720068886885,0.712934151251306,0.707588759738589,0.714444881886351,0.709048166345981,0.725293056937275,0.722347296985366,0.8072854761217,0.703598095907001,0.702407188094651,0.706815928748586,0.703240359676457,0.703702472566915,0.705711745803477,0.709159335363133,0.711993885577244,0.703471415041947,0.70159611893349,0.70713727412465,0.703415765827525,0.703037228761469,0.704178338481,0.705639437460583,0.709830516292513,0.708965012011528,0.711705795023125,0.708745343806737,0.709256168490354,0.703974183796286
0.749918778188631,0.706144330570422,0.704679474651506,0.716155454762207,0.71050398764701,0.834880354027552,0.715925375175087,0.722292776404069,0.707770842877039,0.704473368173094,0.711129032755585,0.710710695592674,0.712727550235388,0.70900562989909,0.716346778101248,0.708990043057184,0.720375465582113,0.719559615681743,0.810636535104742,0.703985253469863,0.704094448731097,0.707848057393485,0.704858554705177,0.702330184538839,0.704630744480995,0.707041460200396,0.709715571954309,0.703906673983872,0.702826355504613,0.706154570826306,0.703352118574897,0.701012603437629,0.703397109512045,0.704205669874631,0.708299196859442,0.706938948592416,0.709839324087656,0.707146273012755,0.707174099874799,0.702839864079454
0.749525791857252,0.706280795026385,0.704795307479943,0.713972069750318,0.708095050230852,0.834935813473679,0.71441152803934,0.722876328880526,0.705524358841754,0.706211622999903,0.708266800375627,0.706614993351903,0.713449706986172,0.71104251608858,0.717876438987382,0.709589208674927,0.716417692861736,0.718300805530364,0.814559787578333,0.704895527918126,0.706817412303345,0.708531121251908,0.706631256133183,0.702864187282968,0.704271522381137,0.705230967991125,0.707918375053279,0.705118092025836,0.706063242942554,0.705712104137565,0.704797389666138,0.701818276944408,0.704341802584402,0.70391463593146,0.706820993571782,0.704926764759311,0.707914751159139,0.705573525540435,0.70506267081683,0.704196441659238
0.750602998463316,0.706849014931227,0.705952053790434,0.712536045428953,0.706607075573553,0.835192746799216,0.715226493938824,0.722677135123735,0.705195311321296,0.707901313000968,0.70792010100886,0.705523954179392,0.713889937975604,0.712016803425084,0.718112992315339,0.710013775002602,0.713075984250731,0.717168068203396,0.818710572067656,0.706588982116717,0.709099330527953,0.709210446999873,0.708277429326243,0.704160004211499,0.704972604236198,0.703692582038739,0.706465922373603,0.706723480853315,0.709726814177882,0.705970113215213,0.70666410828709,0.704786368857565,0.706817891050199,0.705066551901644,0.705478171439297,0.703080573986561,0.705949547197517,0.704412599347848,0.703702650305089,0.70682832048235
0.752534030033315,0.707814134946377,0.706716809002443,0.710821348512864,0.707030144781321,0.835739978848438,0.714409257579691,0.721617310679331,0.705763628647642,0.708725804632977,0.708642172923726,0.706031555847337,0.7133824585591,0.711756987529169,0.717076274026192,0.709521117211326,0.710650944804252,0.71590801366122,0.82278296973193,0.7091960178372,0.710344665633829,0.708727854504677,0.709080425027387,0.705658619885604,0.706638008909361,0.702772120240288,0.705547145124664,0.708040542221594,0.713279698029434,0.706686829307304,0.709134142763595,0.709128222906485,0.709820741320543,0.707257721028788,0.704539099008271,0.702250172002049,0.704276500458749,0.70370045182738,0.703283979918567,0.709644498097027
0.755778797579883,0.709102201999986,0.707999791645291,0.70881541722314,0.709099267637952,0.836379923158325,0.712760585734624,0.719025646640392,0.706077591790593,0.708544077989129,0.708981886890624,0.707828363031588,0.712198237713607,0.710304185870142,0.715067820881339,0.707731206658013,0.70926956433581,0.71491995227089,0.826761198930486,0.71175816357342,0.711082255740006,0.706294244199686,0.707964234488863,0.707401959992778,0.708587822834138,0.702816065515939,0.704919078544724,0.708826884853079,0.71592462809999,0.707805361876094,0.712294189964331,0.712356558707783,0.712965752234796,0.709624302457392,0.704037246356649,0.702236562217429,0.70331746989883,0.703354886603737,0.703743806243491,0.71190245594065
0.758342504184436,0.710536269949136,0.70889560384396,0.707858077722807,0.711307217964079,0.83713724945848,0.711223692016556,0.71508309259091,0.705822193478686,0.707358440395945,0.708954265788599,0.709621800451972,0.711078977365158,0.707402536109515,0.712092973202646,0.705823212618816,0.708609338454029,0.713899070298646,0.830528606583454,0.714382089938763,0.711205557498265,0.702040037772381,0.705994864622715,0.709027923429302,0.710152942770092,0.702801488971342,0.705063408219472,0.708426766645199,0.717616341700537,0.708976747350293,0.715422584578193,0.714904142199054,0.715657807494712,0.712169433626208,0.703950015812449,0.702509041812024,0.702957992369476,0.703174043235315,0.703867712321845,0.714513100590487
