HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.249652279078476,0.248091300537923,0.247225306746797,0.249899009521103,0.241927684815233,0.278592851747397,0.249978382965986,0.256492464519629,0.243816046028358,0.25362650304161,0.247207689189539,0.244347777683143,0.250617593109925,0.254426613176467,0.253632261766651,0.253639115825155,0.246605696073469,0.247580250498,0.250497157096358,0.252542996646979,0.254676776541297,0.25669883764105,0.257760195576561,0.251872321506862,0.249865512586513,0.245112284436602,0.243836716810274,0.256938151691687,0.258190477633762,0.248305128121394,0.257824494677109,0.253169649618661,0.256942715927623,0.252403603497135,0.246692937021336,0.245131048032196,0.243181808232638,0.245058777672285,0.243545569126707,0.249524302480538
0.251257465212585,0.251544349558234,0.251699115940911,0.251568478048258,0.245585181375783,0.279174273362242,0.250798600572396,0.257173864825827,0.249036170818181,0.257763349164457,0.249283165014329,0.248398870319043,0.251791482100374,0.256094675408423,0.253690846199409,0.255751297045444,0.248431922923995,0.249274081117363,0.249700543996332,0.256432065672376,0.260009174403277,0.258984173153124,0.261354542269631,0.25556408540585,0.253757464877558,0.247043704641939,0.243616772062964,0.262020705312477,0.265411525431964,0.25105274195423,0.262295539506138,0.258017069890747,0.26209576132941,0.256382124076428,0.248601097485442,0.247384278362074,0.244984856791348,0.246951845725322,0.245762291747608,0.254353778578212
0.253087150345623,0.255340680984718,0.257701499539773,0.253859202490214,0.249438395307254,0.279699847170175,0.250754766541238,0.258434156317397,0.25404501197434,0.263512970854944,0.252082204427969,0.252330554000269,0.253529914679774,0.25860803585057,0.255399040871674,0.258640841209901,0.250148482417872,0.251424969317402,0.248990397407918,0.261580803404945,0.266221118259164,0.262496373744063,0.265970118287801,0.260714157373107,0.258079910384085,0.248989192323584,0.243511581632689,0.268119240384097,0.273971399380586,0.254549029203008,0.268527881038457,0.263944033490589,0.267613547847297,0.260961982151586,0.250973342233884,0.249907040815696,0.246612918570654,0.249473045164486,0.24760610783194,0.260366458765561
0.254450501462043,0.259496269919683,0.264485570880905,0.25689820972152,0.253301077197645,0.28004028188115,0.25350560362802,0.260857843940859,0.258742892795307,0.268621744970032,0.255874839930351,0.255536277386368,0.256493086062405,0.262029415497775,0.258399070243006,0.262501911627781,0.25162660565951,0.253864535292991,0.248310057071915,0.266831487317988,0.271924697614457,0.266823239872899,0.271531315284866,0.266607225901048,0.262626282187145,0.250826978271486,0.244076151028123,0.274921136981886,0.281195125853775,0.258360201962008,0.275192502557514,0.270165384952948,0.273102933266251,0.265794476220233,0.253463814071745,0.252440327110177,0.248220195630612,0.25224226632518,0.249470099502684,0.266686993360916
0.254519941327075,0.26365080916594,0.269580886525786,0.260617462114698,0.256806269861711,0.28045799926851,0.256040173863208,0.26426251163151,0.26425180989421,0.273260305299462,0.260790623759502,0.257514474140488,0.25996442377799,0.266142871760505,0.26258597323549,0.267022565803753,0.253147429837944,0.256587769352417,0.247453550239979,0.271771609373833,0.27682887789153,0.272021861311371,0.276911086563499,0.272208212104738,0.267015290579196,0.253077749426488,0.245563426662401,0.280813225553599,0.285559710258414,0.262033180928135,0.281023832473455,0.275737152256358,0.2779321267176,0.270883560881553,0.256143383323496,0.254924613494038,0.250110031974371,0.254805012240904,0.251812114053769,0.271713722915187
0.253091516243209,0.267320016232116,0.273303169843096,0.264897158280983,0.259760631199987,0.280892006578827,0.257372472217354,0.267690222525567,0.268099537257761,0.277691267778563,0.264869873471355,0.260139486552533,0.263036772495267,0.269439336126106,0.267143873050824,0.271209736385989,0.254390760635041,0.259055645883315,0.246270569191001,0.275897409472663,0.279957770628064,0.277207381340664,0.281555370143179,0.276845434050967,0.271004817200225,0.25526941095319,0.247892154736934,0.284845564932009,0.287563459017902,0.26520283251729,0.284805476574221,0.28026577405577,0.28144138062193,0.274706047765002,0.258829573673524,0.257481726543937,0.252380982361342,0.257272592311611,0.254806187488896,0.274526511443314
0.252159034179402,0.269848278068165,0.277460687691317,0.268842937448672,0.262988301331785,0.281315552239227,0.25903607844193,0.270867366442309,0.271817552286616,0.281962007946927,0.267759099493197,0.262910916613517,0.266168945256071,0.272876540287607,0.272064018132503,0.275505589642727,0.256189352831097,0.261532825869426,0.245026640487739,0.278415075310271,0.282628810631028,0.282374165661552,0.285109358668185,0.280434907264511,0.273768609519362,0.257412123176585,0.250266339569043,0.288221518312244,0.288192182393719,0.267709010213716,0.287591017829019,0.283027788982596,0.282616799707778,0.276938633188131,0.261456499861722,0.259783690796535,0.255232177348604,0.259561342845681,0.257944443393433,0.27577792419103
0.251469767383078,0.272039716792774,0.282543093552624,0.272378796995162,0.266510365065494,0.28141100372279,0.261936286564793,0.275352128385344,0.2757936406618,0.286977538099053,0.270855880837056,0.264909547281519,0.26990738909684,0.278492163060426,0.276968282563615,0.281339990647699,0.257820523980818,0.264919653859461,0.243823427645043,0.27988906687059,0.285665582726914,0.287718512804992,0.289009577162401,0.283626058218062,0.275505412671613,0.258619216114082,0.252300568651635,0.291324772091927,0.288724361864688,0.269854774213549,0.289251782766232,0.284962612051457,0.283035483814336,0.278274393473206,0.263882272318025,0.261740953705439,0.257965360689135,0.261987762634903,0.260693094222583,0.276795757835692
0.250558589232883,0.274569975046837,0.287895667599214,0.27680728704743,0.269956016277169,0.281291363258019,0.268188893886627,0.281726528405307,0.281201687126619,0.293144084023626,0.27501823913815,0.267331271383421,0.274018163960698,0.285309353519097,0.282683594785776,0.288315133171611,0.25916721555986,0.26817701555203,0.242638064425214,0.280763137764939,0.287942462675361,0.294959805509179,0.294356375966751,0.286686321857245,0.277062436902893,0.25924796431605,0.254028692577749,0.293724953024511,0.288995207115207,0.271560704582748,0.289982268787517,0.287312732650305,0.283553377544533,0.279368566499149,0.265870683167946,0.263942247759972,0.260227815905492,0.264481446886895,0.262830994124379,0.278078768749252
0.250890505794298,0.276407534488974,0.292071386709339,0.284086691728862,0.273927347378848,0.281096716421386,0.274520772030832,0.289136018765462,0.289000392611081,0.299786402489861,0.281647729331828,0.271248233659018,0.280159770250944,0.294686105731086,0.289792381056944,0.296553780791821,0.260453777620202,0.271731538820901,0.241491582561298,0.281369751690307,0.289367880017312,0.304359166783466,0.300661602280746,0.289277399402326,0.278615109612927,0.260652331373575,0.256105928630232,0.295758411062125,0.288310294445021,0.273303892124916,0.290706256685154,0.288751437198208,0.284017616505328,0.280215062646403,0.267745802626196,0.266119753782148,0.262164938853129,0.267084461651941,0.264580253181277,0.277292875532665
