HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.962831769472714,0.882124295080797,0.90608415762866,0.911637316871429,0.925908392588183,1.09409985524895,0.93742279285798,0.913088839378239,0.924601551207318,0.888372980839005,0.918521717132279,0.930914491445636,0.900874707686516,0.891520226873766,0.8923491707367,0.893652724055236,0.928133151145246,0.919885705880603,1.00414699135078,0.875789201647104,0.876065826458667,0.884835301950149,0.883152667547944,0.89119821016195,0.88484265364187,0.883505046583019,0.885735997765548,0.885189962201445,0.87943434666136,0.883605861067638,0.883554266592098,0.895804086822362,0.886142932043839,0.884825892830552,0.884351152876063,0.881210722200848,0.884565048603964,0.883234873416312,0.882796087558968,0.881633423383803
0.954985216922771,0.879756950762178,0.898685645062077,0.901931633654209,0.913888321972168,1.09420614281376,0.921553387863002,0.905028288692154,0.913587082194933,0.884211589452646,0.908562705112345,0.919441184825976,0.891900454295654,0.88540680142059,0.886325654239916,0.887334300051219,0.91993460073522,0.911305034863762,1.00645110751132,0.876052704365655,0.875876270264903,0.88003867798066,0.880596209543237,0.88665940565283,0.882694211314647,0.879344073389691,0.879807945489158,0.88488994845507,0.882317423021319,0.88086095480219,0.883372963231913,0.892293246590076,0.886280050453277,0.88358756455113,0.880987956320796,0.877774430811315,0.880463555728793,0.878623042858865,0.876762845164467,0.881252666840557
0.947301524328204,0.881178629010292,0.895636173940924,0.897494480581116,0.902136696473752,1.09432236476859,0.907666866482176,0.903963301547655,0.90463883108832,0.885310758088848,0.900099934653052,0.907532306316368,0.888748010144215,0.884484765524451,0.887481926134464,0.887156211569188,0.912156963234886,0.904756739717282,1.00936232826937,0.880266946941363,0.881992702427081,0.883055777899977,0.883257829008,0.885409037753738,0.883945938748287,0.87704311813767,0.873112569107363,0.888607763062689,0.889659187087314,0.881303324703077,0.888472989778573,0.891341209530214,0.889660598298525,0.885439935857328,0.880025621447693,0.876790638257724,0.87785211320151,0.877135231409896,0.872858869092775,0.884071377140355
0.941095849668295,0.885153580686509,0.893880555188641,0.896163562021333,0.89197200187493,1.09490515577962,0.897511457964972,0.907916267371053,0.897342339126489,0.889547396570513,0.894237759556284,0.896820798918555,0.889970394955159,0.887549488866001,0.893617513175851,0.889989687936194,0.904196080720897,0.900950907619694,1.01342260473064,0.886816167318102,0.89014294863984,0.890199695352141,0.889671770016907,0.887587494630898,0.887140418540373,0.87495983667064,0.867833987070815,0.895540969777366,0.899005843616761,0.884166175498187,0.896059991439708,0.891397690939081,0.894963910733031,0.889605788702019,0.880513904722359,0.877201152789943,0.876765280955725,0.877555091892747,0.871853638265723,0.888767543947849
0.93794420497493,0.890831328789229,0.894692100810896,0.895949924846914,0.886550424225586,1.09557146180596,0.893081767755547,0.913545162044995,0.89317265443538,0.896423453840303,0.891275102366006,0.887227998544022,0.893413017043746,0.893983943191642,0.901353631681496,0.894795204762036,0.89659923864152,0.898873743776625,1.01801867137309,0.895224963240045,0.89958427004046,0.897641094905566,0.898534451491272,0.892471251613352,0.891710537628728,0.874392915661984,0.865087848561922,0.902813241348597,0.908704163435767,0.888784103357688,0.903722326405738,0.894603542428789,0.901426019063348,0.894931760731544,0.882260608855133,0.878391102818127,0.876526068319828,0.879368349562149,0.872518434612521,0.894924043275671
0.935924041771854,0.896530855824311,0.897340715209722,0.896822790535375,0.884877371969968,1.09634551626666,0.891540886331361,0.917538513565856,0.891580408226326,0.903083435586064,0.889997633534976,0.880961706850371,0.897222801162472,0.899437227930036,0.908081592967018,0.899428396382457,0.890593485131631,0.898434104461359,1.02289840662705,0.902643004728853,0.907957799760436,0.904057984444488,0.906092230922142,0.898543654979311,0.897081114915528,0.875156811381179,0.863778625062905,0.909039796890119,0.917467641522516,0.893620719974542,0.91088283225298,0.900971698476878,0.908417037779944,0.900524488541052,0.884413609549532,0.880199618342556,0.877316714651586,0.88202008381236,0.874931224016412,0.901668062717229
0.936680545861121,0.901405180261956,0.90145225494077,0.899406265011915,0.885253230722681,1.09724221591848,0.892396661358102,0.920189686327608,0.8927809837159,0.909618279417762,0.890976568228174,0.880320935271385,0.899876114439621,0.903654863231355,0.912925274247209,0.903889196353131,0.886415212717243,0.898039745415764,1.02738536745379,0.909132754520549,0.914548110901691,0.909775091508858,0.911863607936151,0.904008673298589,0.902536941417066,0.876446552756247,0.86402304637072,0.915228598553769,0.924470438342583,0.898320562845952,0.91688528899515,0.908473468908258,0.9145882987206,0.906193257193748,0.88715693405531,0.882941236871156,0.879150816226473,0.885715553593585,0.878582179887053,0.90851782576161
0.939403336147279,0.906974017368647,0.907341053508413,0.90028940787701,0.887614633129584,1.09803007575229,0.892862705470079,0.922797567291639,0.896345169867833,0.915852715612392,0.894517744411238,0.882260297189489,0.902006404756861,0.908912056089985,0.916552625022112,0.908472730158312,0.883603604655972,0.898629528946589,1.03138547433333,0.915505029106954,0.919704614912849,0.914470400417712,0.916988193619425,0.909662053386366,0.907895006189768,0.878198234081018,0.865618173905335,0.920525029776935,0.930157402861994,0.902712964987144,0.922743940590079,0.916437553075739,0.920746299809,0.911980502160761,0.890340070716846,0.887195777814539,0.881265227730159,0.889999458924219,0.883163987980282,0.914357398764703
0.943560428039575,0.91258702792977,0.915422895923677,0.902406381435724,0.893270226914151,1.09871814356377,0.896608145213733,0.924765823931894,0.902077675295815,0.921286089046377,0.899201937271252,0.88697283476669,0.905736606617752,0.915002981900935,0.919936438764242,0.913825095289197,0.882372660240949,0.900297546520768,1.03491841318957,0.920617976868,0.922962988474038,0.919113925263727,0.920819264219107,0.915101689360692,0.913039423950105,0.881779602009611,0.868406400986042,0.923161698660824,0.932801393894823,0.906980535402641,0.928907509505981,0.922514520181443,0.926188661226939,0.917322026679343,0.893741562806393,0.891690655501967,0.884225609287753,0.893719649805863,0.887444137859096,0.918610153478118
0.948370538738185,0.916097952777228,0.921235672526598,0.910363636969066,0.901641222570447,1.09920655666412,0.902448391752605,0.927839934624307,0.910305504949489,0.925311581795561,0.906720308054249,0.894585780209193,0.911503312191838,0.922769178606893,0.924958836614995,0.920364155221308,0.882318535229283,0.902704247066829,1.03847577960734,0.923771635116614,0.923059639145001,0.923628939541834,0.924271027521073,0.919626201652606,0.91688535315521,0.885427963048743,0.873300239870572,0.92359908406134,0.930764397878198,0.910999638445744,0.932843061624473,0.926249956692474,0.928888077755395,0.920391520132911,0.897139021010087,0.89448294091935,0.887680060716683,0.896279848689137,0.890014473247301,0.919877019635453
