HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.962831769472714,0.882124295080797,0.90608415762866,0.911637316871429,0.925908392588183,1.09409985524895,0.93742279285798,0.913088839378239,0.924601551207318,0.888372980839005,0.918521717132279,0.930914491445636,0.900874707686516,0.891520226873766,0.8923491707367,0.893652724055236,0.928133151145246,0.919885705880603,1.00414699135078,0.875789201647104,0.876065826458667,0.884835301950149,0.883152667547944,0.89119821016195,0.88484265364187,0.883505046583019,0.885735997765548,0.885189962201445,0.87943434666136,0.883605861067638,0.883554266592098,0.895804086822362,0.886142932043839,0.884825892830552,0.884351152876063,0.881210722200848,0.884565048603964,0.883234873416312,0.882796087558968,0.881633423383803
0.955072118106006,0.879520694504802,0.898636968021893,0.902018556713584,0.913922414440271,1.09378169946266,0.921643073642612,0.904993617764802,0.913630486686209,0.884046516094931,0.908555757679834,0.919512170714499,0.891827784945995,0.885297147186267,0.88619934955136,0.887179381397604,0.92002297376532,0.91135310449752,1.00552719076185,0.875683120365355,0.875543102845891,0.879872913838302,0.880311193370147,0.88657398847586,0.882514591782717,0.87950382808055,0.879975879482153,0.884722598605884,0.881930948110751,0.8806527747538,0.883007257504185,0.892178566936256,0.885956128845678,0.883279584030495,0.880935584183706,0.877838260219009,0.88054470728406,0.878700616110343,0.876925549676649,0.880977330530955
0.947455017179766,0.880549458144991,0.89553275290281,0.897280304019123,0.90222021507733,1.09338898066534,0.90786690333935,0.90351612153947,0.904683963321951,0.884593115890832,0.900133366744014,0.907650659178625,0.888178338549685,0.883860037285079,0.886490842122985,0.886369282664861,0.912326192472327,0.904584705754343,1.00734148419387,0.879313467462821,0.880984886551778,0.882467273605504,0.882600534698154,0.885065283837903,0.883479809996068,0.877062660476001,0.873350984222184,0.888193540396137,0.88864222339712,0.880601614427011,0.887472689796856,0.891092346805919,0.888886916410531,0.884670795055679,0.879672977282743,0.876555532719843,0.877819607417913,0.876927770507458,0.872864307893031,0.883376312210902
0.94125816709443,0.884175192700736,0.893608876507118,0.895836280114767,0.892119715003826,1.09327916440054,0.897655419470997,0.907012930240092,0.89734567381774,0.888455723570466,0.894326274029136,0.896990660236104,0.888828812023137,0.886279136490647,0.89160885435053,0.888708153269105,0.904403411641855,0.900453018508442,1.00969838380305,0.885181887802959,0.888381394430491,0.889324821717286,0.888381431898662,0.886845846293726,0.886270846712712,0.874852288829421,0.867953919372302,0.894797303305997,0.897358648196888,0.882918982568433,0.894185087079958,0.890992711291676,0.893546634769783,0.888291089997673,0.879815852469783,0.876677818945114,0.876585025199355,0.876972794791225,0.871601762213542,0.887706559679181
0.938115123274482,0.889606832917316,0.89436919455302,0.895565357898985,0.886683474252476,1.09310285193961,0.893053409589818,0.912525222277821,0.893189348642648,0.894998632046589,0.891376949142577,0.887437758295569,0.891885067008402,0.892607065782538,0.898745350947401,0.893474487161879,0.896854716462385,0.898104665550271,1.01256975100341,0.893010231769714,0.897685246568904,0.896657621232757,0.897264685314651,0.891275043101006,0.890426888565271,0.874106602720598,0.86491102277988,0.902094860470172,0.90645801749732,0.887094989791194,0.901437299895275,0.893899006636747,0.899452447926125,0.893211629312639,0.881160821650641,0.877830793590794,0.876284039160195,0.878618722314353,0.872039268934765,0.893244943161045
0.935912412828204,0.895312502571973,0.896964738536714,0.896610918113236,0.884882671497872,1.09308012516963,0.891497633022735,0.916448110631443,0.891618752217866,0.901739784077803,0.890056309943264,0.881098766678225,0.896091599288273,0.898703661948337,0.905890656111253,0.898511661400472,0.890869645689623,0.897755968372123,1.01586106732542,0.900628372623745,0.90653872333903,0.903410055378429,0.905204217138255,0.89746288494594,0.895506564907448,0.874881143177774,0.86360181737348,0.90842399779432,0.915493776561732,0.891927309219868,0.908812417214807,0.900200728650162,0.906413428584441,0.89850867413524,0.883174073565059,0.879618342267455,0.876928102287184,0.881127393616007,0.874059542099443,0.900015351746079
0.936545367189869,0.900319142490813,0.901385290568166,0.89925980342824,0.885257624355802,1.09339999056301,0.892531213512442,0.919478457346848,0.892699748682695,0.908209235118315,0.891025389367708,0.880330174416797,0.899558351781369,0.903317859586889,0.911745298019638,0.903301958764942,0.886607505481282,0.897659219354274,1.01942936868917,0.907390557266769,0.913569685380886,0.909798702720166,0.911201213921174,0.903069576556364,0.900792907281574,0.876105296589734,0.863711803953893,0.914718811633015,0.922938797244214,0.89660412426669,0.915216457718237,0.907720067859858,0.912772002870194,0.904143056029532,0.885639683458408,0.881741248027511,0.878591677125758,0.884640223008585,0.877620202801998,0.90691020125987
0.939152312256556,0.905630558416183,0.906906506488812,0.900764390456946,0.887585687425147,1.09379969743857,0.893011789835925,0.922528921156933,0.896148354045707,0.914441679058316,0.894363121151689,0.882138462155943,0.902231238240303,0.908563548457202,0.916329861955944,0.908405774838818,0.883800036913176,0.898633061128967,1.02304041014102,0.913965043745879,0.919168166493831,0.914811051084582,0.916778484933118,0.908586391807226,0.906094333524154,0.877650035682191,0.864992431379977,0.92014640379617,0.929074838712703,0.901097551599513,0.921238117729682,0.915737531196392,0.918845399092839,0.910124397489221,0.888781969208231,0.885306296129604,0.880696973508919,0.888863425425076,0.88194014831175,0.913360360707124
0.943309365492976,0.911586851466602,0.91482565298543,0.902341395956791,0.893003559581956,1.09416923611968,0.896664712752261,0.924798020332835,0.901852478509209,0.920403781497547,0.898808524160988,0.886908670895729,0.904729703040733,0.914115889102199,0.92020045460791,0.913075691736223,0.882510370872514,0.900533974740535,1.02664266054708,0.919124436831485,0.922791897806407,0.918728918427104,0.920608596135978,0.914464234019605,0.911508130240243,0.88043168885517,0.867274665765263,0.923444890171041,0.932681957187126,0.905558652212487,0.927087330031072,0.921998612430093,0.924692847771427,0.915654412001356,0.892136483730809,0.889704755614447,0.883382054436868,0.892943726276537,0.886706822503532,0.918699143186598
0.948064266146491,0.916604403344995,0.920477303110353,0.908678559218558,0.901213056725839,1.09462791720913,0.902293844981297,0.926973309216735,0.909732091518327,0.925561794154617,0.905951764398563,0.894045981762577,0.909403151269706,0.920542684924874,0.924096614793443,0.918814456461197,0.882249282055688,0.902785629235035,1.03007140974109,0.923753198195712,0.924233127318977,0.92249009401853,0.923956899374691,0.919390432766865,0.9161629539238,0.884140376178515,0.87174801690398,0.924482137089131,0.933158679730476,0.909982836987712,0.932468685342843,0.926545620385363,0.929239308070952,0.920556390579642,0.895621621517079,0.893749236726509,0.886853397251331,0.896483701782959,0.890189483334901,0.921691883312793
