HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0884255550312205,0.0723629710922554,0.0864994187080718,0.0807605746490259,0.084533561768381,0.111598572884314,0.0896915999672701,0.0804536162817371,0.0901012360746823,0.0783202684871664,0.0829691440876387,0.0861397446688913,0.0760270257696817,0.0765113487853369,0.0739272645301162,0.0778101205977732,0.0866457416740479,0.0822243714330328,0.0906983249637328,0.0718189778701777,0.0726196229248369,0.0753004825221624,0.0768489445338926,0.0793725014910342,0.0751660661102207,0.0691582951885672,0.0648652056415507,0.0790377167447774,0.075059623962185,0.0730618927641645,0.0774020753136151,0.0836458120379469,0.0775669620503092,0.0746609125622523,0.0699140156736344,0.0670231734433575,0.0687987178883988,0.0700172783391631,0.0661535693750895,0.0740080692604461
0.0861012773385229,0.0722164673139287,0.0851173611204513,0.0781200494701816,0.0834563437860048,0.111662482148654,0.0852051699121631,0.0793524799331754,0.0892810410382198,0.0776143403789177,0.080594350303132,0.0853204004556825,0.074751129826723,0.0749871042776769,0.0724272427729936,0.0761515348605584,0.0844782566265193,0.0804075478872697,0.0899937898241489,0.0720402918469884,0.0734923023052677,0.0743290347343448,0.0762356819022612,0.0783806958797451,0.0751540029182046,0.067925343342329,0.0623199052870218,0.0795192262739634,0.0769236037476927,0.072055126901065,0.0773610756614231,0.082940887738916,0.0782803731577142,0.0743814541742177,0.0688968380986263,0.066015478331339,0.0672039087681418,0.0685624619707021,0.0641019375248086,0.074315368608804
0.0838246469737431,0.0737867359683697,0.0856765488341109,0.0772617394261681,0.0819869380524213,0.111666667613989,0.0807954330732946,0.0808590386465109,0.0879246554039607,0.0799963564512423,0.0790545219714743,0.0837243209356107,0.0750934110923277,0.0757046435952657,0.0734571070842927,0.0765822453897565,0.082348988645341,0.0791835770962994,0.0893056098940753,0.0749690752637361,0.0775022496870419,0.0762260253475867,0.0779330901347444,0.0793523994860132,0.0771712367012176,0.0672478282972026,0.0594810730036155,0.0826671387590753,0.0826633080328608,0.0731680145927411,0.0811493982883285,0.0841252291041832,0.0809887500964711,0.0766859820630372,0.0693830726584087,0.0666187492959205,0.0662343929679935,0.0682306525302314,0.0628790183196964,0.0773705262394489
0.0826097809038162,0.0779166288159713,0.0876369320452355,0.0770657883470321,0.0797109591671711,0.111477794452469,0.077711869370607,0.0840614380043477,0.0862160443585105,0.0837472917895052,0.0788470742444198,0.0813510644276654,0.0766054563351249,0.078139755942374,0.0761992163377649,0.0787721167917302,0.0797751313006566,0.0784087894944945,0.0887174694715567,0.0802572320606506,0.0833016434463372,0.0802255860253481,0.0822089615365603,0.0827083296535211,0.0806392703621067,0.0674218791811105,0.0573974503111904,0.0882989656543234,0.0911408761028094,0.0764679255882595,0.0872632102610594,0.0870880313533813,0.0861308362284071,0.0813659185272586,0.0708085202692616,0.0687437261420726,0.0665094139531427,0.0698005992181373,0.0633742259375364,0.0830221837346788
0.081751416419243,0.083581911060389,0.0891803648098062,0.0777651538846268,0.0779124569441984,0.11121004006236,0.0773621699202557,0.0873480352414408,0.0858874303639228,0.0881046780437801,0.0800224516979082,0.0779180772640787,0.0788956372443442,0.0816655527155606,0.0800436478748623,0.0822109514536866,0.0770609978889896,0.0781351291734282,0.0880591328475524,0.0871144487844982,0.0900609436645199,0.0849833783225284,0.0879248636151302,0.0874300471350288,0.0852540510653977,0.0688251811099097,0.0563185348040729,0.0938016173079764,0.0987885982503659,0.0814175986758401,0.093679891040887,0.0911094432156256,0.0926328919639627,0.0874382743096442,0.0735238670594806,0.0721623802751985,0.0679221752435559,0.0731594527038219,0.0658331365292694,0.0894450272553109
0.0806317622897337,0.0888706000266461,0.0898702103735459,0.0801151748439679,0.077292143429803,0.110884615302444,0.0765304609583546,0.0896155521447781,0.08503434352527,0.0914682523105079,0.08050519532186,0.0746335087348918,0.0811610454529592,0.0842318693446376,0.0842466865215016,0.0852755195315318,0.0747298996478698,0.0781075779817081,0.0873063722537146,0.0933439907476573,0.0953799603743895,0.0896136430943783,0.0925962843789431,0.0917271985946999,0.0902711632984076,0.0715916226470405,0.0562859101903663,0.0977206377677092,0.104102296914381,0.0866864041341583,0.0987378963886191,0.0952040838900964,0.0984812822731038,0.0928046004143343,0.0770300561687476,0.0763893923998413,0.0704709961984177,0.0775806994789135,0.070008753135697,0.0945876440298328
0.0806927693832847,0.0930916193142537,0.0913242858816296,0.083368723250937,0.077978041074966,0.11057253958383,0.0754665951270127,0.0919964895797003,0.0848275981342433,0.0945232182925937,0.0806169853650754,0.07349435922915,0.0830295966225635,0.0867110951636795,0.0886239838279565,0.0883685498108694,0.0733924603305103,0.0783484632266595,0.0866099128307935,0.097946537552587,0.0992950413903042,0.0940519021569388,0.0957980435548766,0.094779599987773,0.0945998293624381,0.07450991352345,0.0573787762305044,0.101343765744534,0.107212537495608,0.0909291807314951,0.102486683539559,0.0981584163125748,0.102001982854946,0.0969210347617186,0.0809983290488031,0.0809364108593828,0.0741726215748556,0.0827296921861287,0.0750059527118624,0.0983071181310226
0.0818400126039113,0.0971044756563402,0.0944662463426619,0.0859050547009666,0.0785419040656573,0.110008337906924,0.0759008053465966,0.0952104125886456,0.0860698007696961,0.0983522802847346,0.0820742828553456,0.0739111071185926,0.0851422048140546,0.0909650147106162,0.0935128608118212,0.0927199892591403,0.0726104644656209,0.0798994156107718,0.0860883703302836,0.101215336527325,0.102663525154565,0.0985449976136937,0.0995177907028661,0.0976517160656357,0.0978952977950964,0.0774032956160191,0.0593616498024301,0.104471838522655,0.108828626380462,0.0943863810226457,0.105290980694213,0.100226489663654,0.104531588918984,0.100261597339505,0.0852732458137161,0.0858030713896554,0.0781785421268175,0.0879631819863998,0.079764219454145,0.101213987242495
0.0828553777173551,0.101149522317669,0.0991398913580129,0.0889155844699589,0.0805207291840948,0.109337484570051,0.080007712431366,0.0992678495582027,0.0896056304344019,0.102838993023697,0.0851751771560532,0.0760337718578294,0.0880556139962594,0.0968900717401456,0.0989771497958188,0.0979688395559884,0.072333274943557,0.0820856829796174,0.0856942097139737,0.10307736965839,0.104455059267827,0.10398453780083,0.103380740421256,0.100548411590754,0.100761623896986,0.0804315521142309,0.062305557916839,0.106004720940949,0.10877499000216,0.0973442661585908,0.107104793877123,0.101778751888763,0.106570034296276,0.102775378082117,0.0893146925573141,0.0902697701512587,0.0821163857654519,0.092343573268142,0.0840089710351454,0.103536958050346
0.084946650450711,0.104035057772168,0.102536832938045,0.0949777655455604,0.085061398854456,0.108722229288513,0.0862334956486508,0.104432891207144,0.0958702022747905,0.107608686507855,0.0909951465976164,0.0802396786287921,0.0928187683953259,0.105193748251688,0.105398858170194,0.104120881701941,0.0724329162870688,0.0844473489700959,0.0853646862727784,0.104133503419206,0.104911395960438,0.110847548442493,0.107423752743698,0.102729047457059,0.103171852858307,0.0841654048448024,0.0663902057145444,0.106531528390483,0.106246700134625,0.100070293960383,0.108219044029663,0.102340828021511,0.107631305005499,0.104242086885589,0.0929639494293716,0.0937967469822289,0.0862142268105122,0.0956283016830603,0.0873447725938989,0.103321174197608
