HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.01485435876029,0.00468095115929653,-0.00513021179313046,0.00995893010852504,-0.0462356595216296,-0.0330770267674274,0.0753021080697951,0.0248606334003829,-0.0181023438335318,0.0212018463736702,-0.00398958347029435,0.0562018650529177,-0.0459895231311067,-0.00786168966562797,-0.0159007461372491,-0.0214663845974042,0.0374064081976925,0.046246882492313,-0.00803112172553206,-0.0181404061696467,0.00730227111704823,0.027511495388524,-0.0700123709482851,-0.00721318661302985,0.00232445426187863,-0.0156568014776302,0.0185638484826438,0.0571969902067445,0.0637945137727512,0.0166206145865644,-0.035092424606426,0.0180703286024766,0.0442796133363545,0.0123969698323271,0.0049791042311398,-0.00530422856288989,0.00401249701916919,-0.0352292747284745,0.00691403121428106,-0.00128097042836476
0.00261665113787279,0.0331753544854519,0.030800002965551,-0.00177323570735632,-0.0025008454360033,-0.0420593230206858,0.0323335313359023,0.127869495970319,0.0223459665004424,0.0313007368797989,-0.0273282632509816,0.0770993427040989,-0.0253593679912792,-0.00303001180902786,-0.0605735067785487,0.00976523303371885,0.0497752097013494,0.0141171372726575,-0.00105828210500371,0.0253716999161717,-0.00924393873428364,0.0113407292446137,-0.0791509937040573,0.0342438886523657,-0.0375338246695438,0.0196421075963952,0.0299454767004234,0.0753514286666948,0.00950019325527152,0.00487093204836213,-0.0339584145674633,-0.00142139647136991,0.0213042574303695,0.00334539621555721,-0.0273029407782967,0.0492544427757439,0.00259413290464235,-0.0326186608528755,0.0134245487713913,-0.017616057218396
0.0612798588696712,0.0165636041720263,0.056823821332224,-0.00480287001430044,-3.67153439111492e-06,-0.00809010518540726,-0.0214841765591401,0.00649507738090912,0.0354263811936941,0.0398089725089898,0.1331769921467,-0.068623455635206,0.0731243001516174,-0.0195588276827158,-0.00692751388833029,0.0399807812065375,-0.0430855203823666,-0.0182227403993682,-0.00905582428753986,-0.0241558717859793,0.00240284234701112,-0.0440794258270678,-0.0971481528923758,0.01171963014102,-0.00352224983524548,-0.0128614712196323,0.01059778695387,0.0406785397241323,0.0652508510631716,0.137173108635135,0.00199599671081077,0.0785195715494283,0.0288826137348145,0.0229151904895531,-0.115450117778001,-0.0255041379299555,0.0962206454146951,-0.0179031635252207,0.0108220473461425,-0.0339713924099786
0.0943036703369889,-0.0133677623219422,-0.000462322083595621,-0.105126552023675,-0.0582638231745608,0.0345656682041593,-0.0637424136214008,-0.0272294759507154,0.402262088875871,0.0369608276974933,-0.0717792056163421,0.0476275718488441,-0.0411422466925008,0.0679494162900496,-0.0214840933238417,-0.060479031963832,0.0396553997154808,0.072720720563015,0.0657128366007548,-0.0209656369776077,-0.0373339824179105,-0.0453055917293705,-0.036667654657052,-0.0537085888685955,-0.0152718291651952,-0.0407305628784265,0.158235934705342,0.0186508887892176,0.0259548515823144,0.0181480895420369,-0.0175424563672231,-0.00478022546970883,0.0528468038817572,-0.0454021502790167,0.0538170079769934,0.0133728663451002,-0.0184658822520913,-0.057523313870808,-0.114761902372694,-0.0089905148866499
-0.00242507355201184,-0.0596845753156502,0.030132948226628,0.149552798949211,-0.0455851828786135,-0.00390454434119318,0.0299775163481159,0.0758371640598827,0.00513056641873039,0.0191228916361851,-0.0693888951708836,0.0672207881764611,-0.133998511519967,-0.0127074290942423,-0.122743917383705,0.0195787533879417,-0.0222474672304362,-0.0704532803165268,-0.0216277609032487,-0.145564481550331,-0.0100852395525682,0.0279783916898806,0.0768591875004418,0.0331012791260523,0.104269347081676,-0.0505348108805133,0.0131906228092259,-0.0689208511509946,0.060855728894517,0.0257866497428399,-0.0470105871117136,0.025123329394529,-0.0192766375298404,-0.0229547022481612,0.0813844336293684,-0.00794460634335168,-0.119453852424315,-0.0453081007793957,-0.0572187764013758,-0.0191033756014226
0.0667100520163943,-0.0267658168213881,0.0464642955172007,0.0156674582562913,0.0659265712581599,-0.0404942946728732,0.078279436630022,-0.0340444399307435,-0.0163017523426855,-0.110353139878744,0.0478578714851933,-0.00709821934278269,0.0388732392780986,-0.00978136694081943,-0.151648610180803,-0.111547619051775,-0.0215525112659143,0.0648003899603498,0.0065335450918123,-0.0548197398211943,-0.0155690347901564,0.0273117160388798,0.00650806870923276,-0.0606833251230175,0.0312852107565005,-0.0505699223615064,-0.373505611483129,-0.0836375787231628,0.0560701402793767,0.0101599429228383,-0.0415548131610506,-0.121129054955536,-0.0558635523100964,-0.0675933034246041,0.0104487196809992,-0.0123106721393931,-0.0195547260442403,-0.00122317492710462,0.0183207362911175,-0.00434895175111462
0.0191008477277681,-0.0186875566766189,-0.0492298720491178,-0.0457096448762786,-0.0105272774821447,-0.00542996237875159,0.154241572190648,0.00648133458065383,-0.0101312718282586,-0.0499794695947424,0.0348625673244552,-0.113690345135959,-0.0884280458696465,-0.0250834374111788,-0.0338138738931758,-0.050862509092528,0.0672696281136234,-0.0155592678026113,0.00472034733266411,-0.103018524071119,-0.0645046883285856,-0.0325521751001427,-0.108415388953824,-0.0785833768882827,0.0554175655345545,-0.0102269009275192,0.100615703325785,0.00023521886541559,-0.0171203181201037,-0.0341583005029316,0.061596480640581,-0.0357103679835306,0.0279462835831781,-0.04790577836791,-0.0802059022988457,0.111455182973181,-0.0733695378691508,-0.00331587186791168,-0.0966857373300224,-0.0596999144650121
0.0609373698631014,-0.0355060475223352,0.0694177544726254,0.141882009008727,0.0358639700564587,0.0238550348752884,-0.0446332660752472,-0.0105148049685243,0.00598057213725207,-0.00843141460773518,-0.00778309451853117,0.0546199161622522,-0.0328507478311357,-0.1144379460071,-0.00193443223523302,-0.0836330290146489,0.0493769783194585,-0.144471399103892,0.0030798097368164,-0.0486909083789851,-0.0151240385445467,-0.0305282502443898,-0.0504112320730585,-0.049358096872796,0.0334608958584853,0.150853233084844,-0.134163650292114,-0.0177010656044612,-0.0279204271056069,-0.0217743553359341,0.0248596264770497,0.0107899564642799,-0.0728043492549327,-0.0259105120819455,-0.0227637120451063,0.131356412791546,0.0353717952643646,0.0253812342012618,-0.0200803393823693,0.249770331020193
0.060232441053464,-0.0216136883246918,0.0864909535050457,-0.120311278115393,0.0404082102701865,0.00762222811238321,-0.129917892281368,0.0839149472573141,0.0779197388527744,-0.0859347270642106,-0.0829743758381157,-0.172308713949826,-0.0956753781786435,-0.0382273154855626,0.00049578326565386,0.0251947870705421,0.0277573442238907,0.0469131772923422,-0.0300157927548544,-0.0804006432139357,-0.0100503371953439,0.0539130291377063,-0.0822618563953707,-0.0691549912221507,-0.0292407278724715,-0.144023595647488,0.184308092711778,-0.0809584629412931,0.0387307590747355,-0.0204618567539876,0.0154067857163284,-0.0482756455341561,-0.126341250903176,0.114243665832707,0.0744640971582093,0.00129772224442783,0.0456976033593942,-0.046368119094058,-0.239876126138272,0.0190286912467976
0.0495487458364513,0.0499831986093756,0.158280511375475,-0.209560238029933,0.0356486125706634,-0.0794765996097229,0.166916248380183,0.067568751278853,0.0439511147607228,-0.0614699377431261,0.0237491170273317,-0.00801813404344004,0.0594976955738853,0.0419468726549346,-0.158084675047649,-0.0353310440460551,-0.0312097800951125,-0.0130972110172565,-0.0803852811147358,-0.0262482381009365,0.0629305275594202,0.00889981868825528,-0.13207260792009,-0.0756898682586749,0.0022612060204572,-0.161253864415879,-0.0158821026812198,-0.0911719577595286,0.0542876617492163,-0.0227647077671012,-0.0275110374184869,-0.0143355451551366,-0.038090210325883,-0.0405676597078899,-0.00281980083540513,-0.0222733731400118,0.0620808266617554,0.0232736708587702,-0.0293044213750823,0.0152062949324697
