HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.668735570024969,0.628079522222922,0.63338784423231,0.641142301105908,0.65238651341565,0.707816184329586,0.650199871779909,0.63828681958333,0.645740205997088,0.624442917992099,0.645538043011895,0.653249829810256,0.637175029146704,0.627714367239785,0.631230833184908,0.62866732403823,0.648690240643582,0.646806717726477,0.697977934063742,0.621658695868095,0.619945906351064,0.62286869185302,0.619674840886473,0.62627236538243,0.626378314073678,0.633644652066245,0.63968099190592,0.619484420258564,0.617752053755706,0.628283395995607,0.618962635434015,0.624993211471249,0.620707180638132,0.62520779025564,0.632392562997736,0.633818834176076,0.635591281786516,0.632428018853538,0.636580654358041,0.625393297135225
0.664713942631195,0.624492648034771,0.626799311269484,0.63580106243679,0.642934269379097,0.706854109855445,0.642581153605106,0.633410565357051,0.635671142381822,0.619755721789607,0.63936646933522,0.643525121391843,0.631477675081319,0.623896970693796,0.62816936157334,0.624440467568433,0.643984107341907,0.641616447084585,0.700385125930016,0.619228951515341,0.615844828406415,0.618949121912994,0.616208880720581,0.621802354796897,0.622644970288896,0.630962734832564,0.63804883451819,0.615768311505462,0.613803728522289,0.625649643347715,0.616166629991384,0.620201450717034,0.617079491900186,0.622217668006715,0.62993081549013,0.631150317404541,0.633261263075527,0.629669771161655,0.633232632217781,0.621916279560383
0.66076090396323,0.621663219533838,0.620704378546255,0.631913649219392,0.633746306919807,0.706066781017692,0.637311259563406,0.630387218521614,0.62744061913885,0.614603639146512,0.633085244024474,0.634474256140781,0.627559689627664,0.620785798460795,0.626399634904562,0.621802102605707,0.639667617167537,0.636954375876053,0.703058858300428,0.616277705420998,0.612498378408138,0.616963704226744,0.613564826730308,0.617057685182834,0.619087082298689,0.628882891246554,0.636169444217042,0.611903948268474,0.608898876798478,0.622727209050987,0.612403288833039,0.615005476631256,0.613749775972368,0.618629391791202,0.627358881399951,0.628318166518608,0.631361187473178,0.62745691979556,0.630485578747405,0.617530774552933
0.65712874917833,0.618073764813117,0.613785214479977,0.629323292449929,0.626596561503996,0.705854529942999,0.631695667237491,0.628382262078654,0.620840705195652,0.611093352764926,0.626945700917279,0.627305703185222,0.624986820865391,0.61824357136256,0.625862895654262,0.619218172884419,0.635737879584985,0.633294436223828,0.706079022281027,0.612806199959022,0.609420084926731,0.615561482264237,0.610669823565355,0.61213078570351,0.615432195348859,0.626312858629989,0.634013868679714,0.607808470909923,0.603714854301792,0.619246419902758,0.608031105201309,0.609059487496366,0.609494190336608,0.614313611192038,0.624837848203877,0.625108608544736,0.62926617993501,0.624631618314492,0.628083371628761,0.612107995854838
0.655820605645706,0.614413079396975,0.609834614700749,0.626450503193818,0.622414244344277,0.70576910507152,0.627361357967722,0.627176553467194,0.615061589994235,0.609210736236347,0.62100507456209,0.622347164241226,0.62314879184888,0.617204911957365,0.625147491678172,0.616747821004837,0.632135840141978,0.630287090747478,0.709669927155408,0.609472764319937,0.607299049812195,0.61344327547385,0.60865548940044,0.607857755257756,0.611732672438857,0.623508888940294,0.632117846541524,0.604812580740722,0.60101052450826,0.615684361343861,0.604309527914709,0.60456940183807,0.605369440305005,0.609702690155626,0.621868384463843,0.621493026093227,0.626616966551386,0.621410048361957,0.624741515344814,0.607637324538659
0.656332481371776,0.611764941253591,0.608710591951558,0.62265264556886,0.619701239597342,0.705863657625702,0.625868475547643,0.626090438005068,0.612477162153699,0.608447542460953,0.617372045591808,0.619373106688742,0.622128760835121,0.617211943158702,0.623869330425446,0.615127982312154,0.629191716447793,0.628573224109484,0.713909147704791,0.607029105565317,0.606956756785502,0.611091654188647,0.607344775630647,0.605564838451482,0.608654001117982,0.620405880397801,0.630076653893179,0.603465139141594,0.601347976132965,0.612604501596414,0.602789875891803,0.602627051091531,0.603305989584382,0.60661761682957,0.618644453575143,0.61758097600524,0.623408075595116,0.617796591502649,0.620564235175523,0.606286986615817
0.657631814100039,0.610113951151434,0.608235435401567,0.619174166429309,0.617281801182429,0.706089124917318,0.626574134152014,0.624276474012179,0.611443092640596,0.607747351942295,0.616367456829436,0.618120844060689,0.621055731072722,0.616366275344181,0.621296839463189,0.613369683121432,0.626310223635456,0.626922492627957,0.718351173756901,0.606188194541691,0.606864153101486,0.608916319139726,0.606815537028778,0.604705218039066,0.607062452713511,0.617486224763242,0.627842981583457,0.602725815463465,0.603120822644716,0.610653107689475,0.602387933571516,0.603319519356419,0.603840835140201,0.6055282998377,0.615397415429741,0.613750236966087,0.619628482233398,0.61429878751748,0.616743874056635,0.60678738009359
0.659224888921694,0.608905923211475,0.606621960259259,0.615849827540823,0.616752373459408,0.706710119553373,0.625107991451575,0.62116150544053,0.61057126594861,0.605867867420308,0.615781698809745,0.617978102693033,0.618958068718499,0.613353707065152,0.617449480061316,0.61007878839758,0.624076398749789,0.624545489927347,0.722654249527385,0.60681150488286,0.605932915203828,0.605686256214724,0.605231395074522,0.604194733924793,0.606909846601965,0.615333162519336,0.625824501997008,0.601987611434306,0.605382127687799,0.609481468161198,0.603082155280552,0.605823568761533,0.605308412434395,0.605824382798572,0.612417663908291,0.610722109938272,0.616066263933664,0.61111896502853,0.613955895721975,0.607786566791979
0.662013513623337,0.607859877266678,0.604586860975222,0.612052427856314,0.617147121665951,0.707485266677648,0.620808522225806,0.616139459794172,0.608190148431285,0.602614226234919,0.614068568255442,0.618288209099518,0.615932505050045,0.608398334254114,0.612501504018053,0.605058964118909,0.622649161067457,0.622112941036067,0.726820468122189,0.608075026944388,0.605227434706804,0.600076907085977,0.601642053665305,0.603870822979365,0.607127669131087,0.614008253846323,0.623741284934455,0.601517882194098,0.607545963556421,0.608928716707899,0.604897619930961,0.607535531846629,0.607102204466481,0.606609247685411,0.609987627669569,0.608502465518921,0.61328517762981,0.608560466767338,0.612262298113469,0.608504112317677
0.663481623203409,0.607502203251205,0.603104754210764,0.607447836974932,0.616354298583199,0.708391915583152,0.615688615534186,0.609137984277998,0.603867244458865,0.598256763516609,0.610455516483617,0.61740970979667,0.611916890412883,0.600832461701836,0.606091152407248,0.599327590697625,0.621789366653199,0.619455790830452,0.730757205004635,0.609696535810288,0.60469177258791,0.591815009649306,0.597013847246726,0.603846668760521,0.607147937193239,0.612132045367756,0.621721103877219,0.600399081423233,0.609845172685566,0.608473702531584,0.606899534195869,0.6090834031059,0.60886705720659,0.607975955149491,0.608114212960134,0.606888944354783,0.61101028992855,0.606519213961491,0.610706826815317,0.610923709229334
