HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0884255550312205,0.0723629710922554,0.0864994187080718,0.0807605746490259,0.084533561768381,0.111598572884314,0.0896915999672701,0.0804536162817371,0.0901012360746823,0.0783202684871664,0.0829691440876387,0.0861397446688913,0.0760270257696817,0.0765113487853369,0.0739272645301162,0.0778101205977732,0.0866457416740479,0.0822243714330328,0.0906983249637328,0.0718189778701777,0.0726196229248369,0.0753004825221624,0.0768489445338926,0.0793725014910342,0.0751660661102207,0.0691582951885672,0.0648652056415507,0.0790377167447774,0.075059623962185,0.0730618927641645,0.0774020753136151,0.0836458120379469,0.0775669620503092,0.0746609125622523,0.0699140156736344,0.0670231734433575,0.0687987178883988,0.0700172783391631,0.0661535693750895,0.0740080692604461
0.0860717880288867,0.0723355546741102,0.0851653774712667,0.0781102311192237,0.0834576222196581,0.111588065364341,0.0851747265248452,0.0793243104387739,0.0892811306392982,0.0777495984334459,0.0806076635756876,0.0853178932300601,0.0748428938057004,0.0750734925189369,0.072501577864367,0.07622755581934,0.0844507988679211,0.0803858379641065,0.0897295274742974,0.0722653995867159,0.0737088794795194,0.074417735033542,0.076394982879342,0.0784296676688948,0.0752675441526744,0.0679229780672192,0.0622361198759343,0.0796138917468778,0.0771682304433493,0.0722146757976195,0.0775510745773278,0.0830253607007167,0.0784425074308782,0.0745836109296077,0.0689519341642703,0.0660126420243665,0.0671659141257512,0.0685293786271936,0.0640440703930732,0.0744785637264875
0.0837961007655745,0.0742561379726535,0.0858395083069828,0.0773865004572188,0.0819584178346985,0.111480903321403,0.0807374474698684,0.0811192291216179,0.0879171255761564,0.0805547333429641,0.0790437886636152,0.0837049883297475,0.0753708007223154,0.0760425432720247,0.07385898740425,0.0770126445544268,0.082298785672539,0.0792839234804907,0.088847967099391,0.0756953560553659,0.0782032560676955,0.0765481480175147,0.0783034023058076,0.0796284609323877,0.0775711093475927,0.0674194818779424,0.059377606553475,0.0829676909256294,0.0835016943849991,0.0737974556871136,0.0818724135006586,0.0843796551522682,0.0816300822123502,0.0773859028658863,0.0696422691033565,0.0668867653767014,0.0662720865905737,0.0684426648324025,0.0629347789458914,0.078002138496461
0.0825946718029032,0.0789185481038487,0.0879271962155499,0.077251851874035,0.079667432730954,0.111130278320243,0.0777054366675461,0.0846118720207006,0.0861986101197258,0.0845463154485413,0.0788645365740557,0.0813044312793281,0.0771461411913898,0.0788158075400969,0.0770725406826564,0.0795377959253181,0.0797088516253562,0.0786393574853932,0.0880062597347492,0.0817780209446821,0.084631233580218,0.0807936142114622,0.0831234258582175,0.0834130065713082,0.0816106198099673,0.067852857993919,0.0573730852444505,0.0888535426235538,0.0925674351489004,0.0777280135058494,0.0888545066282088,0.0875417769064977,0.0875889234746525,0.0828041131760021,0.0715888623845638,0.0694711515184552,0.0667507267558544,0.0705144651893106,0.0637659870759945,0.0841783388776121
0.0816850530967762,0.0847771385824865,0.0894550632624819,0.0780564744731464,0.0778712592463664,0.110850184270751,0.0773288475236488,0.0880744092523909,0.0858893170319667,0.0888809077609099,0.0800503371565322,0.077859332029677,0.0796677716851785,0.0823482228718292,0.0811871037925938,0.0829582646975168,0.0769607075379843,0.0784787807104249,0.0871685038908314,0.0888652621149913,0.0912617576886397,0.0857160648237532,0.0888166316895101,0.0882479425982039,0.0865565290570089,0.0696374127976919,0.0565111753218673,0.094310586480799,0.100271136783373,0.0830962095268729,0.0952846495804793,0.0915940078325078,0.0943605782438598,0.089097633738116,0.0748689810336882,0.0733112734087604,0.0684292572282879,0.0742572447247434,0.0666467273615019,0.0906927485959692
0.0806157765928982,0.0899964780244556,0.0900411910841404,0.0804043316750068,0.077308400883047,0.110654894640194,0.0765622344547666,0.0903488321555191,0.0850858561787,0.0921626390962311,0.0805204368087012,0.0746228730941129,0.0818369878496671,0.0847113805784543,0.0855314235969872,0.0858785475438106,0.0746227144733264,0.0784023403437646,0.0863855832445637,0.0945957925266896,0.0961778609146312,0.0902174645884395,0.0931095970964859,0.0922192584518624,0.0915134706775201,0.0725539679951099,0.0566420543612104,0.0980191534995787,0.10508013825812,0.0882141108104601,0.0997882434166346,0.0953889302810877,0.0995582192813169,0.0940671295385005,0.0787022845307216,0.0777195082589252,0.0712821631188169,0.0791166252291926,0.0712781250992488,0.0955614093042062
0.0807406573512843,0.0939820946863999,0.0913209803304205,0.0838316305108562,0.0780169072910469,0.110219156837743,0.0755018133270653,0.0928902330625411,0.084974901788888,0.0953109891160455,0.0806201474491171,0.0735047769296893,0.0836041394478033,0.0874807885051737,0.0900196382261881,0.0892334754699568,0.0733690733109635,0.0788084304349078,0.0857241605009434,0.0986572514178628,0.0998383304876581,0.094486127164483,0.0962270305652878,0.0951712789728197,0.0955844300432095,0.0753473862020065,0.0578218798231125,0.101625562659719,0.107694476045444,0.0920829592015901,0.103227420052035,0.0981027333406312,0.102403407153256,0.097750071960685,0.0828307116849784,0.0825154049160442,0.0752509020521409,0.0842275067392758,0.0762053985801409,0.0989559831534768
0.0820045480470749,0.097859388300631,0.0945059683069639,0.0863486803650521,0.0785946571525272,0.109570177784372,0.0758253283437463,0.0964440210070377,0.0863170902207475,0.0993665756208044,0.0821454166669038,0.0739619150980406,0.0861991224715583,0.0921276439553823,0.0952686130909236,0.0940312229010286,0.0726185555889583,0.080498491137186,0.0849997067346839,0.101558109230167,0.102988127332373,0.0990412051120605,0.100027790250838,0.0980692679389906,0.0985954779669294,0.0781660025803632,0.0600486140705552,0.104649830122513,0.108637025376453,0.0952193382313917,0.105742885537178,0.100203837474143,0.104770481869598,0.100766046949796,0.0871576167320054,0.0872391159005199,0.0792261520417224,0.0891875843518952,0.0809198290086837,0.101501307226664
0.0830726137140261,0.101480895089245,0.0994817212134069,0.0898655994681592,0.0807134341786006,0.108882423121093,0.079928994531125,0.100848078684195,0.0898968201889476,0.104102543910209,0.0856285672425933,0.0759898709688234,0.0901961677093735,0.098933254033727,0.101102807123246,0.099772628630931,0.0723873340065867,0.0829572102046119,0.0842079624210415,0.10302839836494,0.104203167170419,0.105066811239998,0.104181276529585,0.100621526062427,0.101346879652363,0.0814892474008289,0.0631727909343319,0.106043726174326,0.107638760053237,0.0979695955720802,0.1072414072869,0.101733794997335,0.106535751011629,0.103044954457796,0.0909902139917329,0.0914162462906517,0.0831076690992821,0.0931002415017619,0.0847770203177734,0.102792527027487
0.0853558840041004,0.103257260815117,0.102997504071126,0.0970737086173993,0.0853029695286411,0.108246599716368,0.0863860570671525,0.106745654586644,0.0963589745569368,0.108491927817141,0.0919117652704358,0.0805313052317437,0.0961413505707072,0.108041014611863,0.108478694621514,0.106216103143599,0.0725779150319664,0.0857447285754172,0.0833898029606365,0.103192221967139,0.104084714299801,0.112162826299861,0.108212078792345,0.10230781320255,0.103030658046221,0.085276192599963,0.0675423981067975,0.106382764044958,0.103793078062625,0.100295408517369,0.107553790256245,0.102058416033661,0.106444620604297,0.103174728087509,0.0942182795249009,0.0940158870308631,0.0869423595182294,0.0956656126812956,0.0875818170938203,0.101256416140722
