HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.02394506827591,0.842030440060768,0.846965459556256,0.865435136858504,0.887295633393849,1.00519967422595,0.869079423616238,1.03233683638849,0.85131959996651,0.847846416958995,0.854602694038183,0.881756388471996,0.881991649325937,0.849414801547153,0.859855621819764,0.837374743790349,0.940143389110832,0.940683170487787,1.03455947408418,0.85158175208318,0.833367950007358,0.843522238247446,0.839794566543649,0.84494681971749,0.858756444465085,0.836430288870128,0.827061257568546,0.831486360699474,0.829956393357255,0.846261391283442,0.850065052421186,0.845572209348689,0.86724822883134,0.856622333643749,0.849657709627798,0.848160862612407,0.840780408669727,0.839301083285326,0.83856112915522,0.838301283039755
1.0212394901793,0.844248440142941,0.839783870961146,0.861080512502251,0.890003070904804,1.00376300365921,0.860670246917751,1.0639555067307,0.854577924311663,0.852172438667039,0.856410878890424,0.886518622210342,0.886789649650796,0.841548524652069,0.872892551508807,0.840499393151483,0.940726505912356,0.940430271360308,1.06609541856723,0.860061093388485,0.832147134989889,0.846890858982566,0.840997319052649,0.854521928070042,0.86649961092811,0.839101071352505,0.81768210418597,0.84046662371588,0.829807385460447,0.847158487781785,0.845536696897287,0.850813200628348,0.876533415336082,0.862239726110893,0.853408815561227,0.852061888769968,0.843440663624397,0.840393840371426,0.839860324058543,0.840000287275934
1.02183310497652,0.847741075147886,0.836115701779363,0.859124466903015,0.897928838524468,1.01013304810563,0.856229270944579,1.10332343208279,0.860832919709512,0.85876435884097,0.859947758484362,0.896211603281962,0.896183539533984,0.836904318275177,0.886494206461326,0.851641308525205,0.94392919408193,0.944733357645123,1.09342581188979,0.867846383708227,0.834609244834381,0.853436438211973,0.844653557099757,0.868272721146295,0.873355126659608,0.839914661013873,0.803862686710894,0.856869073965706,0.833258502530619,0.848452689195965,0.841429170035022,0.857692228291035,0.884385913447017,0.867422668237916,0.856782099921779,0.856192468830569,0.845005090020415,0.843706101651138,0.842196704872515,0.843333693119895
1.02406996394835,0.853373783969463,0.835756812969476,0.859754751372994,0.90671719543871,1.0220401281095,0.85515167202305,1.14012856998547,0.868544200611079,0.866746840174493,0.865161988179516,0.906585197101344,0.906757328670513,0.83510768383907,0.898579558324786,0.864217082656763,0.948366941753783,0.951647224319487,1.09653900723498,0.874819361699936,0.840111781175557,0.862942824212537,0.850506021318947,0.883335475160491,0.880478987820304,0.843435458863145,0.796901422867575,0.871836235016544,0.839343919211298,0.849750054738249,0.83977080391237,0.866119922162198,0.892302147521343,0.874415049159346,0.860095435713882,0.861517497654959,0.846250753180181,0.850197675888617,0.846533418406737,0.848985048855038
1.02759581589734,0.860270276834628,0.837444045516135,0.86247027632983,0.911457332750684,1.03429008701132,0.857397308039571,1.15801243571382,0.876088687351419,0.874557264364584,0.871338180840357,0.913956181417756,0.913682426391679,0.836889244754869,0.906135869782627,0.873466226900669,0.953621739029593,0.960069274765332,1.08204545419577,0.882339801998809,0.846556280762792,0.872772668085263,0.85781414877486,0.896842692281182,0.88784289760222,0.848619532721383,0.799424863445539,0.881127437558344,0.847397716409526,0.851284143725661,0.839536935043263,0.874849679012336,0.90043053246598,0.882995953144208,0.864371996853131,0.867795944080415,0.849009005421682,0.858970849227554,0.852228977042734,0.856659323950054
1.03178363975988,0.867606034972451,0.841750847989429,0.869340371573815,0.916419267969078,1.04513889975944,0.861777960574397,1.14611412377696,0.883946669344193,0.882147406765399,0.877939047195395,0.920632610634324,0.918754377145368,0.841190080936287,0.91067387249921,0.880513687246033,0.958973289377983,0.968175272196806,1.05732810057192,0.888079382528338,0.853304461920441,0.881874216141753,0.865422206377447,0.905907823350883,0.894068304472058,0.854340604932143,0.805981970571209,0.886954910257045,0.856799363104006,0.853214000587191,0.842086821530443,0.882452115983282,0.907145666897758,0.890839157217677,0.869253121148061,0.873779184735059,0.852871819619723,0.867067960041003,0.857482046555165,0.86493641063987
1.03759911506535,0.874617445040325,0.848719575319578,0.878183397420585,0.923017257963933,1.05627888617074,0.867843417053025,1.10616122597798,0.892056728931802,0.889697696311099,0.88550907995057,0.926811618804867,0.924742936380663,0.848756693231377,0.912273837085327,0.885567966882724,0.965409200722878,0.97783105666414,1.03717312389533,0.890801328890593,0.860575259645381,0.889718047520899,0.872802609236972,0.908825194551721,0.898615151551748,0.859710746490212,0.809224141141852,0.889552698914129,0.866083746464744,0.856981280103025,0.847635737666201,0.888775433651568,0.911746851684704,0.895955898539244,0.873935265296823,0.878327031970834,0.856206108159623,0.872040628249684,0.86102803594445,0.872423227833881
1.04516754351504,0.88056712965859,0.85942053677101,0.887137532159561,0.931502312669412,1.06556755218746,0.876165190177403,1.05722922781935,0.899874455570723,0.896868048463069,0.893135886112118,0.933523194729651,0.930856964512969,0.858906937124118,0.913232652712981,0.888518202795467,0.972484429956572,0.988958138334916,1.0332242483714,0.89267432886371,0.868000733702877,0.895385454438387,0.879899449903462,0.90618867363916,0.901562799668883,0.86152093670319,0.807067371218927,0.891056244134012,0.874040706019583,0.862598218578528,0.855931901670498,0.894575741636923,0.914638576103808,0.898447532037429,0.877865711807471,0.881117800033066,0.858720569146096,0.874188304671905,0.863155303631383,0.87909410261135
1.05451592938,0.885378945352357,0.871845474376661,0.896813298577805,0.940331159145184,1.07415065616225,0.885310165877199,1.01587020032759,0.906811137086058,0.902504138814397,0.900935645145953,0.939926821889012,0.936654359374113,0.86985525187819,0.913805350363957,0.889872415877591,0.981568322668063,1.00041387325595,1.02049381374334,0.895585915625769,0.875297667133704,0.899606908222998,0.88724897560461,0.902003001468751,0.903763964519514,0.863662132932868,0.801382172335692,0.893379682381082,0.880910797870068,0.869956644657032,0.864858056012875,0.899905543059659,0.916151014011742,0.899594119310574,0.881373050424208,0.882883262903472,0.861304518371529,0.874696499699451,0.865224172684834,0.884602145694066
1.06454890282307,0.889782016681316,0.88350506422987,0.907437975702565,0.949721979044154,1.08932400107522,0.894406439483195,0.990101054220383,0.915219285330899,0.908411402269921,0.908637137340992,0.948255192965218,0.942897883975934,0.880376349723659,0.916587025162674,0.894499596669126,0.991599507912291,1.01039452529065,1.02230141079733,0.900856508720342,0.88226584875901,0.903564761134711,0.894161232216553,0.900395087066311,0.906731572358744,0.871528778049694,0.796557360151664,0.900080733829367,0.887079736164467,0.877743813839729,0.873217531103181,0.904956302956942,0.917496020500698,0.900364337805773,0.884733093480633,0.884429916381975,0.864221969739142,0.875060920503364,0.868355378868504,0.88940954698149
