HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.747007156905249,0.637873492869409,0.644571819376641,0.656423198614349,0.659113670394429,0.737701592723722,0.660678018576478,0.776010384051468,0.638712587536275,0.637090003667007,0.640920873826402,0.655819398665184,0.657105506131809,0.646397108031264,0.646163906605722,0.636342734598261,0.709054494283221,0.703473088230285,0.74072400489879,0.643192568851694,0.63168222195461,0.635849837837444,0.633799591897162,0.639658392779477,0.64779987570314,0.644935677236932,0.643425397309003,0.630621465211145,0.628036186094609,0.648246894167145,0.650668615377999,0.637034446094877,0.65498106492819,0.646953902796552,0.646126895879003,0.6432559006359,0.643162435630352,0.638095304381162,0.640306629145458,0.637102033211888
0.74048861319322,0.638604715900279,0.634241883687597,0.64810248452923,0.66207942183743,0.740286409648499,0.649496444144333,0.802618199081115,0.640680814773077,0.639439900916973,0.641505535835326,0.660961285069768,0.66219075266589,0.635857355488128,0.653985342891267,0.639218330584293,0.700956827808242,0.696645455501284,0.765682196502354,0.648918815659426,0.630827026553578,0.63724701681169,0.633607801596484,0.642950639826507,0.653206588149802,0.644881812638125,0.634784461574946,0.636403962601828,0.627687587787901,0.644916819743822,0.642475690849941,0.639444241442905,0.660708973060959,0.65032444257368,0.648306826437777,0.646061062460799,0.644883163580245,0.639235599139969,0.641697517994282,0.637446465317283
0.738269229488502,0.639735423063234,0.628642446658165,0.642475726699721,0.667545097260284,0.745686261148568,0.642631970246014,0.828443090827341,0.645491451204387,0.643471412912271,0.643663709606018,0.668549329340034,0.669558691077264,0.628603536515218,0.661858666890407,0.644724840244412,0.695561550850229,0.694118285905059,0.787817614442422,0.653039595637695,0.632121806234176,0.64097208984967,0.634815041963496,0.647663377659857,0.656368135427505,0.641804869035901,0.62752181994075,0.646085487679863,0.628779835667206,0.642561230874901,0.636262329505168,0.642374638445434,0.66473308425039,0.652626380870354,0.649649075096981,0.648360188473939,0.645868511363452,0.640733651306581,0.642563687067495,0.638278869125094
0.738353099549961,0.641856822523384,0.626883814151813,0.640312005159729,0.673487247185825,0.756375214352231,0.639455086831257,0.850669066778455,0.652410670244304,0.64930386020609,0.647706214574726,0.677036577596552,0.677930335045088,0.624980154859528,0.669775061262094,0.654864470135422,0.693524495161417,0.694354930601119,0.792854566815025,0.656861106134054,0.635503299862938,0.64738250315837,0.638145358286973,0.653321243850211,0.659159353191589,0.640286098027212,0.626435696535448,0.656505373943722,0.631427529645228,0.640901142642591,0.632080532479186,0.64682073127013,0.668897219472492,0.65641409976462,0.650799934950583,0.65124385957465,0.64705016688338,0.643993405212295,0.644480347615244,0.640218191967785
0.740680916760944,0.64485916905328,0.627202225932188,0.641333800084454,0.678574696280945,0.772395811361341,0.639582729266747,0.862468247459801,0.659366996579965,0.65545096196044,0.653068566107626,0.684360822206782,0.684515370339897,0.625155641683932,0.676557490456514,0.665112311076237,0.694272546582195,0.696603047464771,0.779821748388287,0.662903581475489,0.639516515493598,0.654642902072062,0.643178201849896,0.659132123410811,0.662974862493773,0.64012196153992,0.631163704524461,0.664580859344206,0.635528468236156,0.640728810242623,0.629547981860172,0.651892249925797,0.67400256104567,0.662146627397196,0.652715251747417,0.655082911367729,0.649624847557174,0.648609048630237,0.647725324551966,0.643301344625039
0.744442813535219,0.648608467841496,0.629424676131526,0.646105500794392,0.68368714424294,0.7867077779303,0.641724279560002,0.852909768081256,0.666487054543913,0.661433040128429,0.658922097529367,0.690415662505576,0.689580197058515,0.628095163810657,0.681872232770807,0.67211642436186,0.696017953269593,0.699228820967839,0.762538021034252,0.669396308697653,0.643835982034266,0.661941333062187,0.648689125167264,0.663723184794273,0.666510364632947,0.643936985192452,0.637745996722502,0.670096576816019,0.640349792677341,0.641783453087007,0.629967790518595,0.656674222477099,0.678559486489518,0.667385419497607,0.655024528916264,0.659378945897688,0.653388538988062,0.653086569761893,0.651384430172706,0.646905200589871
0.750406951753672,0.652245157491806,0.633771241461015,0.65265466928038,0.688827078821584,0.798120979683527,0.64608178713794,0.821446965509999,0.673924125585708,0.667545321145877,0.665573406840855,0.695027169641609,0.694024497181379,0.634471430332859,0.684782511880001,0.677100010524387,0.699069117932185,0.70361840759969,0.735754758932068,0.672559419230208,0.64897697763177,0.668046204678395,0.654439837402426,0.666363013839005,0.668956746214411,0.649701719480088,0.640178271750048,0.67337515347187,0.64561914317675,0.643994444342076,0.633500897064938,0.661264421715919,0.681297534275632,0.670349873712132,0.657445982370762,0.662728717940388,0.657104089752834,0.655622700003771,0.654280401196085,0.650667146224498
0.758723720705896,0.655069572113429,0.64149324995507,0.660622746862594,0.693636087438971,0.809843899500968,0.651716204459043,0.782320233799188,0.680827249995824,0.673460549328576,0.672889635267139,0.698622940883835,0.69754865901236,0.643280416447591,0.6868957089412,0.680254766973805,0.703147012578592,0.70917849892005,0.716793070638627,0.673988617328691,0.654576881209304,0.673310656577783,0.660328727080487,0.666630964778976,0.669908295731307,0.653585544432219,0.638004493229049,0.675481081451727,0.650572078216297,0.647380972321389,0.638773803724551,0.665222455781052,0.682586961605425,0.671167110134207,0.659202252479689,0.664487361820141,0.660260631803505,0.656168692821237,0.655617170965913,0.65388131836736
0.769018896654427,0.65672335535708,0.650292094595144,0.669651922042089,0.697914635072837,0.818838099854085,0.658820382384609,0.749983375909047,0.686349959484847,0.678422971599926,0.679627168340016,0.70158856359257,0.700450023238848,0.652574972544495,0.687981578114395,0.680952637490268,0.708352343612215,0.715112958099339,0.706648025384298,0.674195888864819,0.65984300774592,0.67753557590105,0.666217990451098,0.665056409359644,0.670215157654904,0.653113633171861,0.631573915058787,0.67677081481994,0.654771345062336,0.651724850087565,0.643976372271452,0.668882386856155,0.682427656082463,0.670349335395111,0.660609075068409,0.664728593787799,0.662743761662369,0.655161170075664,0.655671015438564,0.655862548800293
0.780313485893154,0.658150136966678,0.659047474124893,0.679049200496017,0.702031320927324,0.83025073501802,0.666921966388932,0.728768624038203,0.691123803416116,0.683017112747448,0.68549607301197,0.704181438131898,0.702333653382626,0.662043822273869,0.688941729017377,0.681134073695007,0.713424932969819,0.721131442842183,0.6997538783454,0.673766339437544,0.664873700212549,0.681130700837331,0.671790978061242,0.664240840167566,0.670353972894877,0.655339974439202,0.625410946551168,0.679523162864614,0.658382968100311,0.656225146029054,0.649651989894199,0.672932628933046,0.681363038259592,0.669291114295402,0.661936483478187,0.664183285819927,0.664509690805971,0.653754161256208,0.655957509022326,0.657367766736844
0.791987006820157,0.659306296934745,0.667094873658254,0.689182759390073,0.706785810498898,0.852419086141975,0.675454804514042,0.712530263263903,0.69652911399626,0.68823591614698,0.69091953056183,0.707539942160705,0.70458955411298,0.671691161628263,0.692061826536029,0.685734119040526,0.717292897512413,0.726373070436399,0.697506805599696,0.67484118604235,0.669994414899498,0.684621842794354,0.677072913359217,0.665763630955404,0.671961892342721,0.658854226437898,0.618845854264291,0.686149116715078,0.662271165607933,0.660163183167367,0.656830697102964,0.677483021717211,0.680699320004125,0.668592020836038,0.662874356624443,0.6634339774691,0.666091756026448,0.653132103561945,0.657342343750174,0.659021139676684
0.804460966955819,0.660945305884667,0.674166623562621,0.699097600131116,0.710997070768646,0.882714313988812,0.684352166029061,0.699755745014877,0.703131844837616,0.69460986505439,0.696196352681369,0.711581021475241,0.707264575633886,0.68120303669001,0.697769021589769,0.69523452951605,0.720433011381021,0.73074020313307,0.710933307012597,0.677610344524286,0.675485354053459,0.689272621796561,0.682562929305301,0.671246795605045,0.675376531905991,0.660513963985011,0.618057936410823,0.697346210157527,0.667645602712107,0.662652198493212,0.664415209685042,0.682397633529011,0.680617859789711,0.669375509205341,0.663639542092412,0.663355908967468,0.667547789750056,0.654693385784645,0.660565104407746,0.662415637490814
0.816729566446997,0.663815154595245,0.680108078745617,0.706538808091434,0.71588585234094,0.908912186659112,0.694047679511566,0.687082707511022,0.710900005733018,0.701782748082797,0.701372347016665,0.715882561062466,0.711053503472602,0.68993307745781,0.706073444470675,0.706524859272341,0.723820069175586,0.733625787461656,0.728244540763944,0.682688409564629,0.682153173355002,0.696229672090074,0.688794580248947,0.681153965954283,0.681165512722003,0.659470186874831,0.620936550715826,0.711297245191119,0.674585278102191,0.664481572726662,0.671637405109166,0.688126170356122,0.682590361605023,0.672870886291702,0.664627695362161,0.664416060304363,0.668893642235478,0.659606433132031,0.665359424666782,0.668201837390826
0.826578049470672,0.668614603358169,0.68598022466486,0.710839579570735,0.720336027625065,0.927901753272816,0.703642372029149,0.678166248051936,0.719555646037436,0.710525233180663,0.70748295208161,0.721248353751733,0.715906150801643,0.69710924119888,0.717163595783406,0.719569707228168,0.727315590899642,0.734620873332181,0.737984041090351,0.688450643850447,0.690409722691603,0.704905250493194,0.696373068745249,0.693218915730673,0.688791726065821,0.660765619975349,0.626504513723448,0.72493921092785,0.683097719103179,0.665590400274509,0.678661541895746,0.695587816474103,0.686718440777311,0.678651039493221,0.665878805204155,0.667532943055439,0.670437878179261,0.66726632795089,0.67085031222398,0.675767284084874
0.83235649194787,0.675105672764955,0.692641832344401,0.712964693952771,0.725535343987528,0.932034379288948,0.710905007915623,0.674924200135872,0.728520241793049,0.720255474787276,0.714573054458889,0.728060638593103,0.72217081250409,0.702513169998341,0.729808648085941,0.731772898587889,0.729432161271019,0.731701207914847,0.751109642784294,0.692833489058258,0.699976986251044,0.714923015412469,0.705734253854413,0.705893584028494,0.697033566003075,0.664514934683234,0.632012644809005,0.737066689311428,0.6932847691172,0.665936817598097,0.684192841244188,0.704659946315878,0.69195571133206,0.685554767372167,0.668003330295015,0.672158677254013,0.67226568078099,0.675673652952433,0.675953898689123,0.684560663369468
