HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0613784287642655,0.010568941162334,-0.00251848818195905,-0.0160740416537857,0.0300883170664564,-0.153278027732371,-0.00958669271641393,0.0212873721643848,0.0271285478197191,-0.0734373168860417,-0.017221665726706,-0.0269272528615971,-0.00341174172213578,0.0511284479835993,0.0259838631202124,0.0573067580214602,-0.0253307634540441,-0.0510178015110146,0.105697458274221,-0.0551323612718144,-0.022252902212429,0.0131171105141086,-0.0148889379181494,0.0484444377080763,0.0335718234757258,0.167276065744008,-0.10513916904775,0.0248482081384551,0.0380422712027789,0.00955078015577883,-0.026436824318781,0.020827379717069,0.0110351200063278,0.0297392795772736,0.00912288759759249,0.042039191558939,0.0228599422976137,-0.00713934772897193,0.0417457197281392,0.0416480590642884
-0.0179160502348441,0.0774278586461464,0.0288820765490468,-0.0124101282415908,0.0171910385390036,-0.0968687737048322,-0.0240774016498609,0.0134372084458362,0.0570266269099053,-0.0616508824664374,0.0308030660119956,-0.0298053034680149,-0.0292893123660364,0.0514047218060297,0.124209868447866,0.128389059516263,-0.0109645747312689,-0.0487756769579228,0.135309763750843,-0.00556133848720742,0.0406044567456597,0.0265444523940238,-0.0202630135754961,0.0652161145349111,0.000880640997108279,0.0616126465030166,0.0387871514235997,0.0768126683125949,6.87213246332212e-05,0.108947759184434,0.0689274542437846,-0.00721345153104284,0.0875082877277159,0.0189738858850847,0.0224032239174393,0.0308508061119175,-0.0423666021873335,0.0068522483041932,0.0209804578241016,0.027737396948414
-0.121574392174933,0.012087820026967,0.0400371534042899,-0.0116724903206903,0.0248315751342914,0.119865865148887,0.0182933206640137,-0.092504435487522,0.0877728453873383,-0.0359093486890612,0.0171432566221409,0.0301391309080475,0.0486057564858332,0.0563910716903752,0.0946671360705996,-0.00844829518206876,-0.0740788651612057,-0.0378931723211092,0.131739255800155,-0.0956332169108327,0.0394940969168621,-0.0063105442146906,-0.017819444401675,-0.0452583143229817,-0.0567016887673267,0.143394379758417,0.263232316062635,0.0826668307202955,0.0506206853174483,-0.0178734945382269,0.0325257562875493,0.0594840664917883,-0.0388027511292081,-0.0424663753115341,0.083639099875552,0.0165985069344854,-0.0493369658750109,0.0541780620081392,0.0589616885689485,-0.00569675323910162
0.128743113803726,-0.0173841529813162,0.104115419481251,-0.0388870765579687,0.0280250997284557,-0.140366804878265,0.138012818507911,0.00756891333899468,0.0450985960874297,0.00566858464457554,0.0295318987919493,0.0223349590550643,0.00452351007954293,0.041299226406219,0.074264679607085,0.253685688519106,0.0679920494058922,-0.0518462661806117,0.121010873160197,0.0500300701222838,0.0177723261752468,-0.0983935599325304,-0.00446676718741934,0.112340267455332,0.00169256034288355,0.137915565443676,0.13949928976772,-0.0097917616570256,0.044105233482306,0.00405605078302458,0.39717883840425,-0.0027997727945361,0.00392201142404817,0.0886989329070618,0.0106556452480492,0.01618160107908,0.01638924348756,-0.0256035396369286,0.0257295877501473,0.0177071962559044
-0.0798102574117085,0.050628847277782,0.0814574429567313,0.0321144687668607,0.0172744033908346,0.150923895736693,-0.0990967002848771,0.166700733119556,-0.0134754444260444,-0.0187110400967953,0.0132010319906464,-0.0440024680591585,0.0539825438983155,0.0644142549942801,0.188038840711163,0.0330598741304152,0.0147375357655208,-0.0790796792108632,-0.175134656065146,-0.0347039897572505,0.0792890779328866,-0.0446251989194863,0.000852418370268685,-0.101041233208465,0.0872197284162503,-0.135547120915137,-0.0940045506038343,0.163449910213709,0.0827527565600556,0.0751158486402761,0.0602507917497256,0.00802291159058555,0.0737682225157388,-0.124835484715785,-0.0330099532156145,0.000137357879530083,-0.0617885318221727,0.020748806415781,0.0107824701087949,-0.0117061643275383
-0.0557763736881088,0.00683989161979433,0.0490562893897128,0.146690431066053,0.0383695589374324,0.0638480832892147,-0.0138699092321877,0.477450511129421,-0.00639262248688813,0.0288475134024538,-0.00794551288286737,0.0430600555644466,0.092729048201202,0.0158877776702281,0.0224484705591398,0.235275020046875,-0.131874878483845,-0.0794787567527143,0.0353377664391964,-0.140309235943101,0.0779333764540321,-0.0180747664966922,0.0116101597395665,-0.0483948152885106,0.0456873802230075,-0.117213326161678,0.0394364110444283,0.284883330157496,0.0443528078384368,-0.406959510096303,0.0659164963934928,0.0268110950381058,-0.0742728264800692,0.0699286307064583,0.0773045438921994,0.150826063094861,-0.036167817351411,0.0136131314459942,-0.0297647549916914,0.0108399220568546
-0.0377271725433958,0.00527581823351729,-0.0321695566303942,-0.0687070459584716,-0.0284808665206626,-0.316763960414887,0.0155308267984455,-0.118157833882391,0.0297101860101735,-0.0247417654970369,0.0278220221276604,0.0361904602882967,0.0689920379763935,0.00148968767385646,0.00356083575117994,-0.0580701488438451,-0.030545142614645,-0.09697845009298,0.505690474882309,0.0334970557923372,0.0180800398692413,0.0698873246197553,0.0341558231312206,-0.0394149307183039,-0.0520789437021504,-0.0283913387812521,-0.876529216127343,-0.0509185867980069,-0.0466821366401325,-0.091039473415706,0.0794145979237103,-0.0612849188029752,0.0081975161276741,-0.0302453644773724,0.0790089502599556,-0.0345300076061152,0.0134068315319248,-0.0759737692457766,-0.0131049754448611,0.0131034734048055
-0.135932397828945,0.0185227046133409,-0.00788258394632407,0.0354020884582604,-0.0452729234979004,0.801208618496765,-0.0358160311871299,-0.00799865030877404,-0.0189157142441857,-0.0233571245260761,-0.0346422069843944,-0.00393096229215636,0.0243997375703578,-0.0624287512398516,0.127787469668631,-0.0213777109095577,-0.00197360813906185,-0.0116064551650565,-0.0677342871379509,-0.0120855452835237,0.0506740862501477,0.0237583135693166,0.0218008331184289,0.0422118217107723,-0.0712175674973138,0.323818976812287,-0.051059081683779,0.0422177432087262,-0.0400243698308798,0.0244028877046832,-0.14279843911851,-0.00253469061597248,0.00911045728414604,0.137400767391272,0.0547097254795737,-0.0148498792245089,0.0559089261546955,-0.00127562237231847,0.0428544571145961,-0.0756246188052339
-0.183495601271553,0.0207595711008118,0.0578267070305784,-0.0301191851068511,-0.0686152657967931,-0.0477384054399041,0.0048658107108639,-0.243911056323474,0.0426207023886382,-0.0563502424003289,0.0540855332741121,0.0398442046878097,0.0860810988528536,0.037745092409352,0.181450381817616,0.136369159963615,-0.118262828697687,-0.00121548777231324,0.0882452290035294,-0.519283787222704,0.00498500962526425,-0.0340219607099253,-0.0140491537694868,0.0363576508565184,-0.0837971217550838,0.105059006411858,0.169171594960129,0.0867621570845793,-0.0354552129594447,-0.0257103293192847,0.00640453311076928,0.0409856436460646,0.00433542135986888,0.0822591081695335,0.00263942363529144,-0.0264676990434852,-0.0273862210820844,0.0105564317743787,0.0494843933341007,-0.109334464098047
-0.0447534296411738,-0.0344856827505212,0.0108714569586236,0.0613494680796255,0.0924145453979568,-0.629583198756563,-0.0376437961288183,-0.131115192454857,-0.0191922316902091,-0.0290620873906151,-0.00218411657476957,-0.0636608222632173,0.0235614219798025,-0.0649888551406908,0.0175654386708179,0.0520204075593271,0.0432060123542983,0.0247056433556789,0.584465052112106,-0.101355584235928,0.0237146780774814,0.0132755611266597,0.0347026150175429,0.0139801629537075,-0.0662317216755517,0.243393846188159,-0.162808741185034,0.0602356659355905,0.0686205109142059,0.0671686189315725,-0.193560489051391,-0.0380381601444713,0.0144815542002092,-0.0319666325313632,-0.0487202830267959,-0.0335166293682858,-0.00967058947365906,0.0906226642151501,0.103276271929533,-0.0791666066385638
