HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.608538201219919,0.535795019273729,0.543374999286834,0.551917229492272,0.545022688894719,0.60395255197261,0.556477316056598,0.647847157882958,0.532409081321157,0.531711797021012,0.534079963720512,0.542850903761778,0.544662434534745,0.54488826127332,0.539318048998701,0.535826730002216,0.593510046869416,0.584868047101533,0.593806270306093,0.538997977235952,0.530839357928237,0.532013637632443,0.530802104573918,0.53701417931047,0.542321591322168,0.549188371420333,0.551607467179232,0.530189017466981,0.527076082463285,0.549239645608996,0.550970396856406,0.532765564467972,0.548847482976616,0.542119687372953,0.544361489004606,0.540803419647647,0.544353449110664,0.53749241492908,0.541179379140578,0.536502408297954
0.600051059388951,0.535860355048352,0.531378682168592,0.541525589240024,0.548424915299766,0.608494947612104,0.543840435631117,0.674343516946932,0.53395391270491,0.533235038068443,0.534262994749517,0.548651665241644,0.550396933805802,0.532950261518334,0.545500620670088,0.53891426424979,0.581021913755831,0.574737068825923,0.61963276737108,0.543877252206938,0.530243291616893,0.532725041279186,0.529991306970489,0.537465383926831,0.547199683701327,0.547763735512109,0.542690058645652,0.535035754683091,0.526764810026567,0.543765018825159,0.54086771423276,0.534073715925905,0.553125412470419,0.544530302332015,0.54589349603727,0.543303490741366,0.545852956544111,0.538736711354061,0.542698225528876,0.536267270222306
0.59643121586476,0.535928982536402,0.524807105621119,0.53402820765453,0.553033200510919,0.613559805294039,0.535749566685617,0.695366174811988,0.538482389615904,0.536231321776723,0.536004318225855,0.555756135560128,0.557435712297011,0.524375611414526,0.551655879238229,0.542487421826629,0.571256085246404,0.568886356829321,0.637805050989811,0.546455923799229,0.53124341611843,0.535759384901979,0.530288539525674,0.538281632314257,0.548744120322778,0.542575398262315,0.538731596018787,0.542557713606743,0.526998348051998,0.539572466715048,0.53351987261827,0.535395127494328,0.555197339969524,0.545458912605322,0.546215920610472,0.544761307461129,0.546521373150403,0.539615243441678,0.542958625829738,0.535976759069925
0.595526609406683,0.536675904917371,0.522370141354852,0.530514854448594,0.557345654833684,0.623960206293122,0.531592857315333,0.711404048454932,0.545202625726098,0.541147631829777,0.539673492168761,0.563320473269608,0.564930597180331,0.5199081133902,0.55854686459243,0.552626333056111,0.566019418882872,0.565830768294444,0.632211265234289,0.549658473991379,0.533918781182348,0.541306726660483,0.53286708257183,0.5399464697376,0.549975580646178,0.538188665930601,0.541442754343464,0.551256978963555,0.528348440706109,0.536441544417835,0.528064047027581,0.538387232940937,0.557920316085868,0.548048722079809,0.546615370865829,0.546901091803007,0.54797487658386,0.541890698080535,0.544198145664676,0.536379537623954
0.59735512298397,0.538061493164618,0.522099333938853,0.530857749574,0.562089712567477,0.642114217635089,0.530749980123172,0.715313199959598,0.551851075285359,0.546434866850692,0.544642983881716,0.570531395882876,0.571012716416071,0.519344185836719,0.564999058975266,0.563343742867098,0.564581428251164,0.56492133181466,0.61036812907891,0.556679275244843,0.536900612460143,0.547469223008567,0.537067807003838,0.542320339225903,0.552033387672201,0.535469350598371,0.54924817962712,0.558541169188361,0.530855850690828,0.535409493242405,0.524430316041069,0.541819698883345,0.561663322137069,0.552713846033353,0.547601780415412,0.550195318940289,0.551319075288272,0.544949231217335,0.54676148353506,0.537444890474733
0.601013911597577,0.54004447395244,0.523407188944034,0.534863987620016,0.567110806025785,0.658179519107228,0.531899897721364,0.695320464455533,0.558584343997313,0.551567023205342,0.550090159275638,0.576006468563551,0.575690985599911,0.521724792474923,0.569348267511611,0.569914141071612,0.564555578756322,0.564880272067995,0.584471519112962,0.562530875559455,0.540258498031569,0.553701497844556,0.541716948675112,0.544335780707109,0.55361277170344,0.539262074806618,0.555624646937058,0.563100582780412,0.533514467786388,0.53603899823251,0.523981434115122,0.545032267075481,0.564746220816375,0.556597817596601,0.548792015931675,0.553500636123553,0.555776020921679,0.547038541293116,0.54955672251441,0.538663961019708
0.607191993591819,0.541646616909623,0.526601983553886,0.540366200018757,0.571371793888354,0.67126934230446,0.53557870982053,0.656699574439738,0.565720451412286,0.556925428744015,0.556596878396958,0.579400647678243,0.578825214814113,0.52769170407716,0.572464996132432,0.57437776575391,0.565993845263756,0.56679987612948,0.558831688028673,0.564808516689871,0.544550152061606,0.558975035389378,0.546511639025021,0.545419518986498,0.553706664859581,0.546217183092198,0.555389384349559,0.566400737782703,0.536708847264702,0.537565019618507,0.526661144364491,0.54819129856039,0.565858962310226,0.558073076528349,0.549762215357117,0.555414572365935,0.559313945007289,0.547351276421471,0.55104954447875,0.540418367637272
0.616220277320293,0.54251194036368,0.533211518709975,0.548012050742406,0.574434450076492,0.683384327546688,0.540071647244292,0.621844974049134,0.572218635440486,0.562224439024676,0.563845100835086,0.581317074385979,0.58088989711372,0.535913712109661,0.575144790609286,0.576949716272471,0.568670213732236,0.569636003446286,0.534992004484255,0.564894031053654,0.549125942372791,0.563663832051941,0.551643487627436,0.545433997978018,0.553232001694763,0.550907795652398,0.550103936814905,0.568112846512626,0.539967528067335,0.539958123251874,0.530664918063637,0.551398677571388,0.565653964567876,0.557249632989341,0.550086054634203,0.555678912644328,0.56168435564976,0.546043088933219,0.550824657199499,0.541522259565178
0.627602366627838,0.542717906554764,0.540455568878807,0.556782614521192,0.576745470056108,0.697524887092154,0.546325874175395,0.598980968294955,0.576861717825042,0.56696154113187,0.569799166272659,0.582193465225299,0.58205852086578,0.54442698534789,0.576411495873047,0.57595435698236,0.572124724049152,0.573001164689498,0.533587316660936,0.562875736608871,0.553552839503685,0.567594128052886,0.556760446836202,0.54531916625151,0.552677285132659,0.548818789588843,0.542778191699353,0.569898792326815,0.542779359016462,0.542891167907475,0.534087581011354,0.554550007854425,0.564343519971985,0.555033303922073,0.55020398824524,0.554553949635449,0.563164614980913,0.543792415480147,0.550033450272488,0.541779884678661
0.639847298800347,0.543009766005336,0.547737204650573,0.565751225240113,0.57917159838974,0.712222996714826,0.554041086534926,0.583068241266102,0.580501117312475,0.571277765043751,0.574835964574413,0.582477304325553,0.581978278311305,0.553450157667386,0.578778744989503,0.576630508472279,0.574724487970153,0.577114158407188,0.536224752353033,0.560887431924176,0.558166149697497,0.571092133417465,0.561913254114662,0.547078674436378,0.553312925503153,0.548055274066391,0.535531433519521,0.573818399565216,0.545822417529892,0.545786124079286,0.538607155423142,0.558756548634499,0.562450145399808,0.553266149870405,0.550154981122205,0.552984933555579,0.563996236346217,0.542173221084142,0.550137740859418,0.542305141217194
