HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00581111363630679,-0.0268568947144915,-0.0138375667390513,-0.0162083406394807,-0.0052942691097834,0.0653704429851502,0.23238333625916,-0.00744583473891294,-0.0243813253337264,0.0275294710893793,-0.0711339051146499,0.0919812252039819,0.0421411232375239,-0.015143642095786,0.0208395791169593,0.01416728416234,0.0594877314439375,0.0770261044307797,0.00938920893549648,-1.98434909722044e-05,0.00759823872027001,-0.00992202273700941,0.0228097659994645,-0.00178872122396676,0.0716836519625981,-0.0126960067414551,-0.0562653015892218,-0.00380454979953711,0.0058462627145918,0.0231478333991578,0.0236376890287713,0.00653448321573749,-0.00439703865917622,0.110867683685886,0.035047176906903,-0.0108840105358626,-0.00587534444764666,0.0128765497470973,0.00485369113817953,0.0524917716643434
-0.710565982023764,-0.0420527064837637,0.0454014642895668,0.0449995374631386,-0.0125097941941704,0.0167621912088774,-0.0165190072221726,-0.0521347659057,0.0168469695931868,0.0056557461258451,0.0806672677403656,0.036733959158245,-0.0564994185697761,0.0214150278200388,0.0240193733330639,-0.0355854188980409,0.0599299671006273,-0.00267096694554261,0.0130469488317532,0.038852220820799,0.0417205204063913,0.00277605611441647,0.025388358251698,-0.00275963927879851,-0.0208385425822184,-0.0179745172121768,-0.0818448178020386,0.0844924445148747,0.0216297468882956,0.0576242735406224,0.0414994864092421,-0.0639467801363995,0.0304067063868028,0.0812385265992129,-0.0512986990582272,0.0470815519003861,-0.0128721934181655,0.0513876383715421,-0.00171203066488707,0.0443562088066988
0.0473314658645078,0.0149571764815127,0.0887555868650542,0.0910777888661729,0.00737773544885564,-0.0229799753202758,-0.0489241032070912,0.0733663661866985,0.00353533122913944,0.112086888991842,-0.0420947320291486,0.0288369994274132,0.00911698750053897,0.0264152004293374,0.0521974989027429,-0.0368445122694867,0.0115120630767897,0.0398805788763593,0.0216154861750179,0.0180347318553278,0.0263702734383291,-0.0426587351802789,-0.000106794581161222,0.00928302584230895,0.00280786212139851,0.102996197497245,0.0234481644394114,0.0132941014979804,-0.00454930605485847,0.0460676274605596,0.0938609273738926,0.0235451187873938,0.0745965496834863,0.0835498180531134,-0.00646519782351876,0.0733180335659502,-0.0471787045136904,0.0257252145187229,0.0404085109530813,0.0743795163580676
-0.382157633279336,-0.0220179479403209,-0.00721742900544813,-0.0542031635039258,0.126831515047734,-0.0798090931579942,0.0183853184444116,0.0793354076411541,0.0650038754933356,0.000186591635716859,0.0844766407457054,0.0534000690830724,0.0173295828664709,-0.0105152335833094,0.0503547828140345,0.0306579898648705,0.13530885894154,-0.0268771331632587,-0.0338124053142947,-0.00207516204900149,0.0642810650465703,0.222106230388323,-0.0117267324051508,-0.0158028689954191,0.0178903364114313,-0.0301972523638989,0.0372728623681964,-0.0209393083638014,0.0196423194378006,-0.00497327576107347,0.0212705249346901,-0.0350078994463858,0.0407621108085342,-0.0140225797237758,-0.00809349420991901,0.0195774618368045,0.0929488013850867,0.0872308982665446,0.0507136070259672,0.0523037876144518
0.357397433817363,0.0610047758506299,0.0323615360722987,0.0892419653217906,-0.0960206656773694,0.0327717355420462,0.0918442667135771,0.0513515114763674,-0.0424046361032282,0.0572402404122746,0.113125581823458,0.0338947209868377,0.10440275701223,-0.00782823854636495,0.0173692516476487,0.0485888499640393,0.260127706554666,-0.0630610837652967,0.046672030284498,0.0517161792033043,0.0753942637775965,0.0667346470398854,0.0203309940577467,0.0940754197711113,-0.00494201132627626,0.114550853436731,0.0274443305187764,0.0267320513089516,0.0450388298531848,0.0438944607376358,0.159903301458633,-0.0397591851157381,0.00408756437553789,-0.0988128390352184,-0.00225345638221868,0.0871221436701227,0.00650004292925776,0.0378390706016789,0.0477203650042874,0.00655256412729804
0.00547713156894318,-0.0340371336678445,-0.0541005694887988,-0.108363110172515,-0.0332955484322115,0.209203698711349,0.00480957925099228,0.054808616827961,-0.0425040818246144,0.0422584768892107,0.0591485922529561,0.15048748084791,0.0485901402341298,0.00450972403331773,-0.0198325753661944,0.0154425286586704,0.0186549313695323,0.158558672388525,0.00726134982909913,0.104480728277506,0.0789444695155933,-0.0546229857327006,0.204436680111303,0.0841929659865339,0.0589160406317615,-0.0240545093576766,0.0604544144655431,-0.125137556015055,0.0619068408288714,0.107309739858299,-0.00982883331021764,-0.116558744349374,0.0189275031735734,0.0338621435248552,-0.0255101160218819,0.0388991914766316,0.0362111593410341,-0.348087093212299,0.0342953428197866,0.0390097866683501
0.0794399606663149,0.0434727289393,-0.00493611069692931,0.0487291225056171,0.0407369770642256,-0.00920212905440428,0.0298640682146541,0.0382734746315236,0.014668451604683,0.103775424899217,0.0161717155698724,0.0608410796004087,0.0245092839166944,0.0330920877112815,-0.0259282844360858,-0.0380481959294509,0.0976250537633751,-0.0554556094453689,-0.0866856643969376,-0.0617419629404221,0.0481414939373511,0.0981012433986697,0.000549580093458584,0.0495080488917855,0.00293891557192356,0.0505872743362485,0.159944328470335,-0.00169060243537836,-0.0393132944882039,0.0242264225856283,0.0396035156663079,0.0195219513778345,0.0561882760243689,0.0763483134951353,-0.0191243203352366,-0.0170351280755063,0.0424238453195816,0.0130689370886598,0.0534807713343025,-0.023341326894107
0.0327852051989315,0.0110785211877652,-0.176284240639859,0.00201084691353062,0.0159505134234448,-0.00602549879497777,0.0344489468929606,0.0108678425641052,0.0161031524510747,0.0542484194135529,0.0369412810132152,-0.0896583847117145,0.0351556731508232,0.0280957638958026,0.0916063229987827,0.0162754312126186,-0.165745884746252,0.0383423141763832,-0.109203837101234,-0.0920413814976218,-0.0290882415267347,0.114210699339729,0.202953075176722,0.145355989442882,-0.0207173723087588,-0.119828060170747,0.0772237936794414,-0.023109465417362,0.0499288338417665,0.0582497505334954,0.0737712502508464,-0.0434487569937582,0.0726444948492083,0.0686787480983164,0.0465460090587125,0.0685150486456829,0.0242243813631399,0.140293322736216,0.132395194967579,0.0450386385965862
-0.0228349908856894,-0.0562488247446054,0.011851946353505,-0.0136528467126189,-0.0661615702127124,-0.13881538164123,0.0975509063818651,-0.00652595354446223,-0.00270596014531836,0.0389212518251142,-0.012244886496321,0.123763919473497,0.0420606001488857,0.0111665162942968,0.0218809158930153,-0.0066666099263472,-0.0377458211392722,0.0307528529290946,-0.137518892658802,-0.00169514100461824,-0.0681749205514588,-0.0252150402228559,0.0291181762892915,-0.0505942142446276,0.0060121809822144,-0.0132401734841469,-0.0230597333630726,0.0254172846368043,-0.0161014944930956,0.0424626863485642,-0.0341791109706592,0.0211272070563732,0.0382144347237745,0.151199413922007,-0.0508783384412736,0.10191190910021,0.0731660849242455,0.0190765280507516,0.0310842914330682,0.144883354695414
-0.0673812889797023,0.0332368869540014,0.0525152767161962,0.128997299169732,-0.0426766512774691,-0.0120519651685262,0.038763320535013,0.045890380978261,0.0431056955702769,0.0362447574932444,0.0413501430871067,0.0492908259649754,0.235809308013186,0.0414346170372698,0.0593110872931707,0.128269992300719,0.0327173763401532,0.14490008555159,-0.0910310912132378,-0.0525287716278762,0.0133941972181606,0.0110028761133994,0.0347379954106191,0.0939593842775684,0.0472493999042847,-0.0247536751112334,0.0467583253674821,0.00301821848825867,0.0313420947503616,0.0888447199811699,0.0529247072790603,-0.0240560515947738,0.0350895802551832,0.103837151131021,0.0597947558640597,0.075893591953382,1.40090046124616,0.0818614110194773,0.12497460265715,0.038000853434022
0.100407382442176,0.133272525218317,0.00665913292312216,-0.0359403465077325,-0.0577087168306254,0.082289097060144,0.0125819053969861,-0.0806438903231819,0.0249589521155346,0.0527030619666487,-0.0107841948246898,0.0311836506824405,0.0642370210236808,0.0743647628529854,0.00373972372921638,0.0426262358648053,0.00489920368298543,-0.248455765116549,-0.122044237630903,0.0693122307494921,0.0382064144792698,0.00949657763774131,0.00141554570992589,0.0354439119223535,0.0391140323054448,0.0444706670546243,-0.0548258597187527,-0.0441503862491998,0.0557005046353093,0.243308710712658,0.0466794181489179,0.0406649499173858,0.121634262850081,-0.0333708073727224,-0.00522173659983733,0.0057465707723238,-0.0180429397130155,0.0882502092186804,0.143279032084112,0.0460911744166371
-0.0269255708080777,0.014657118251334,0.0981131763268539,0.0919288960657864,-0.116243100332757,-0.0339988167115686,0.0404403333922921,0.125549081514078,-0.0158519158999232,0.0728806713445624,-0.0585928482586386,0.0245458420103448,0.0630836898990792,-0.0137184174666637,0.0406913041966713,0.0245938062558507,-0.0665849119997854,0.0547164856484905,0.0238255352111177,-0.298654357524801,0.00322335420504428,0.0811477517571337,0.0233675563366966,-0.0147533090334353,0.00508622638864404,0.0657885644929136,0.0273655645796505,0.0532547691456468,0.0240467350296752,-0.0169674612580914,0.0672718371930742,0.0116595573074241,0.121892498760232,-0.038106713940348,-0.00335418646079297,-0.0368786338118589,-0.0804182745599218,0.0177759580552031,-0.0457838777298943,0.0615195529214847
0.226021508382156,-0.000645587039209201,0.0657239544796051,-0.00577246525410912,-0.0764817763218376,0.0303787025158485,-0.0167757609841155,0.0685133698253468,0.0651454286884646,0.0921248481800465,0.0760440211112547,0.0109638829045722,0.00384098906319368,0.060598447644648,0.137311432043157,0.140351196688094,0.184044155783884,-0.0308802230099751,-0.0596239772042821,0.054213412125817,-0.0205942411195646,-0.0606981677325528,0.053610385630039,0.089691093887921,-0.0845349758597034,0.205800550870124,-0.00120737107153498,0.144597327207829,0.0733979869424455,-0.0289303542758294,0.0380475133336724,0.0267652298436728,0.0859281983275535,-0.125696596999475,0.0158145286315144,0.0886106521259984,-0.00724077888371422,-0.00783710546014409,-0.0382775696026787,-0.00338676261949802
0.00469877489030609,0.0192038981054992,0.074813727613648,0.0895348105371386,-0.0206037668076531,-0.0102414680560624,0.0321382569053136,-0.0580612904742471,0.0122126179524579,0.0707857474318111,0.0637365688343077,0.030217730614085,0.0109419113212912,0.0373123202672954,0.0310449524792293,0.0855970240280261,-0.110263995747119,0.0249290832222796,-0.0226578303517876,0.0371124140686243,-0.0211988457140971,0.044831220967797,0.058821258218754,-0.0337020231384793,-0.0145107625304632,0.0708112214516427,0.0120315856141836,0.0571420679416048,0.019592386629391,-0.018345424793413,0.0435705934743667,-0.0411899369433819,-0.0178781590821747,0.103903723094698,0.0169291812258255,-0.00666751462290488,0.025574540688021,-0.0798991498425259,0.0109337064407479,-0.0291587448645762
0.159526478168129,0.0957433256715314,0.0372533558577667,0.0955537046999503,0.0945622029828291,-0.070319516074096,0.158804152671635,0.052702497768568,0.0919068822883388,0.0241812161456793,0.0661511667226776,0.0974681374327402,0.113675671998724,0.00155144190410661,-0.0877911172546987,0.013309061049104,0.364039071916602,0.0483048219184532,-0.0650293190394922,-0.150091150646081,-0.0316419617111869,0.0753662567032987,0.0891317906273242,0.0376254388269956,0.0393528615461367,-0.0636091102226919,0.159522759818694,-0.0147804448454944,0.0504371559163986,-0.0122760789700769,-0.0171409677604537,0.0653491525484009,0.135897594804612,0.105338951169173,0.0142751865347185,0.0604551371160516,-0.0215498113845999,0.0281220244712986,-0.0384767313913696,-0.0581224235407447
0.0300160499953774,0.0125528789834715,0.088265859061555,0.0621809276979207,0.227835681225583,-0.0102073217552472,0.0259978788287281,-0.0353350651822951,0.0275368168104518,-0.0309211945909804,0.11781221368938,0.226771730757175,0.135561039115034,0.0146117626785709,-0.0715143693130507,0.151134636587443,0.0248778885500425,0.0508116823906579,-0.0951654539632106,-0.0483316246362874,0.0462114173923631,0.0353284420498037,-0.028478010878336,0.0203859591282029,0.155024692026313,0.0699660217258624,-0.17951893100377,0.147638349813104,-0.0106167844628077,-0.0473335575971698,0.121852483123944,-0.0325620006427019,-0.064670989641228,0.0749919665302269,0.00574484565996225,0.0618807636042467,-0.0532148054045877,0.047898770735633,0.0106489024839163,0.0829039370460691
0.0739639506461037,0.0280178406113333,-0.00997235442520756,-0.0215049237869886,0.0570392689837075,0.0462291223252986,-0.00351901898934569,0.231540692329057,0.0270940799130721,0.0439171707630678,0.105439602767086,0.0412291416628494,0.042056429165353,0.0184606026884595,0.11738625869468,0.0402430220031502,-0.000724991573071844,-0.124594675395712,-0.0659441924810553,-0.0495238873737216,0.0707257942210772,-0.0330376118597036,0.0078091832766925,-0.0544236993620087,0.0782540840237751,0.452025640818082,0.0739039748457312,-0.0641343259787532,-0.0205579126984801,-0.000864072784699413,0.0770962613029704,0.0288804668385991,-0.0267065023365006,0.581904937308747,0.084102269282643,0.0421799638508172,0.0274499868186572,0.0884556625681426,-0.0416069883820759,0.0488606032719635
0.0208531869858333,0.0432409616508708,-0.0531951664603592,0.171513660783959,0.0883288964322702,0.00656326900739066,0.00865655335234582,0.0526460367440734,0.0139214332463767,-0.0281601933977251,0.0684854921315678,0.144673717046164,0.0278985971146784,0.069786151280327,0.0467359525385839,0.253613363550422,0.151592513994943,0.159895271081819,-0.028461903752807,-0.0646849966953743,0.00947343694605787,0.0313765996951667,0.0200315862983183,-0.0660049395029855,-0.0114025361451112,-0.0271903907614034,0.0262524085395265,0.0035519305415409,0.0715714790917849,-0.0342761397134966,0.0404324246504249,0.0640491219682904,-0.0674418373404363,-0.303488492486463,-0.00241285215299356,-0.0430258756666552,0.0930755877457766,0.0989624431853429,-0.137762195599065,0.0436560764445163
0.287856846703765,0.673168155953953,0.0428622035644242,0.102722224742983,0.112562872149154,0.0282223070411586,0.0540070988395965,0.0805142862577333,0.0926583357542675,0.0950994502420071,0.0769343849003074,-0.0613988115145458,0.0552863173214941,0.0461413048311137,-0.0391364963109607,0.110478267984836,-0.0686206033142797,0.0371707573047313,0.0022979902744722,0.00823102374756828,0.00171189959135745,0.058911283016169,0.0791751529355369,-0.0360528107200522,0.0451731001046704,0.0528277551945125,-0.00073504412784766,0.0230144206487335,0.0334301424977185,0.013854335648383,0.059689208597263,-0.209843571186499,0.0698042098766703,0.00934816054431784,0.0435237910351385,0.0218792699184065,-0.0398887523524461,0.0366737521851881,0.048062525177151,0.0968071478284146
