Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.610048881914231,0.604818212073804,0.651639019255584,0.659086688163551,0.630468996585529,0.618353542513483,0.618345303618442,0.59279049527347,0.654015745489708,0.649865733955503
0.602852506156085,0.604552109872598,0.651393067326335,0.660171913939599,0.630645383371481,0.620208261727156,0.614887764616338,0.598510009546929,0.652258095558687,0.652427277847677
0.599595347225631,0.606716648619302,0.650814355700453,0.661248569070665,0.631516661196458,0.622081769102087,0.617897008398501,0.605510791823418,0.650773578540389,0.654959630729801
0.598302914498064,0.610078694877199,0.650203184747518,0.662146356993041,0.632070708359399,0.623778445007371,0.627136631688194,0.61284937455752,0.649543339537703,0.657247365851299
0.598896756338161,0.613957437346156,0.649690572739842,0.66290140970369,0.6312550802434,0.624894902776368,0.64077150413758,0.619981110484378,0.648861265829779,0.659079241086152
0.601674707462657,0.617986613175511,0.649372866272712,0.663608777418417,0.628672635255448,0.624964481719852,0.656550364097384,0.626454657593526,0.648808979873519,0.66068020258077
0.606678620091036,0.622272559704341,0.64915121512542,0.66424881794642,0.62466734246237,0.623642994257273,0.673102657277507,0.63218933639999,0.648848577346942,0.662045336298283
0.613620553552325,0.626691725263467,0.648753075826744,0.664823680576694,0.619984384571752,0.621159348057645,0.689420664466015,0.636947225716447,0.648887338734035,0.663321007773092
0.622450379611811,0.630737145295169,0.648408423648126,0.665389904155275,0.61546684287569,0.618145051139414,0.704375958268163,0.640472290049094,0.648905183380827,0.66442091752758
0.632607977439117,0.633652317479504,0.648136135164769,0.66602583426029,0.611242294977101,0.614967205240414,0.71707113997531,0.642963153190243,0.64892247679886,0.665310514714225
0.643030425907111,0.635446820364416,0.648147051821419,0.666708274749203,0.607183540999211,0.61189849088082,0.72656666047888,0.644653228684919,0.648817503225022,0.665927456499396
0.652660249644457,0.636292155410606,0.648213256123753,0.667399691565867,0.603886813460479,0.609075201676512,0.732130474150494,0.645799357781456,0.648834841323261,0.66631703649513
0.660429965637981,0.636587110210273,0.648390861022103,0.667964004851393,0.600838576470645,0.606374460156387,0.734155638027562,0.646587152006928,0.649211482295058,0.666469979677035
0.664938502139233,0.636699590467897,0.648739921165147,0.668371240776824,0.598148682842404,0.603432384275848,0.732173505182544,0.647363549685383,0.650025799365845,0.666429895721799
0.666011641720333,0.637598373697488,0.649119525721181,0.668544517859209,0.596073444685881,0.600030365889706,0.726774589077351,0.648246461182698,0.651176741497797,0.66633786730649
0.665131695003569,0.639457783014295,0.649420332194434,0.668418778669737,0.594312978887451,0.5966840127483,0.719115663996749,0.649206956292522,0.652706493421158,0.666303131628608
0.663740464854183,0.642135795327648,0.649750811648594,0.668087139350859,0.592689905737825,0.59382508239252,0.710495138213669,0.65013474665457,0.654440794920357,0.666436911974285
0.663516887747484,0.646227414069161,0.650270590161831,0.667651041206895,0.591399058678568,0.591244355678044,0.701767638545615,0.650984987916846,0.656291789750773,0.666845941933711
0.66550477344338,0.650999106278421,0.650987164685143,0.667016136597447,0.590494729776632,0.588976340706812,0.694248813300662,0.651737477012615,0.658352406168815,0.667619610711743
0.669842386021689,0.656413934250688,0.651903850418939,0.666278656082979,0.590430919382286,0.587269619147512,0.688351364796696,0.652209502917012,0.660559063696984,0.668815818258208
0.676024778889969,0.662257646029638,0.653033223432484,0.665555337092509,0.591489912814841,0.586147908162619,0.684029892531624,0.652289304483531,0.663154828686252,0.670204137111252
0.683351915426739,0.667235674921664,0.654204396348073,0.664866400777538,0.593885487003681,0.585725573897467,0.680884210383242,0.651942736610532,0.665853628198796,0.67162914078004
0.691217445363137,0.6720912207779,0.655219428013133,0.664318786478816,0.597410950703195,0.585776214930809,0.677747585212168,0.651047850654444,0.668449505414802,0.672993408490174
0.699230177895538,0.676838440667699,0.656365527006909,0.663799001920485,0.602281590673169,0.585989797952086,0.674277128101927,0.649478378092205,0.670843212981653,0.674200028450157
0.707249649163367,0.681429647251756,0.657494041284717,0.663432534307458,0.608248415901208,0.587106825400807,0.670237594518439,0.647382357240783,0.673011158949386,0.675213760508356
0.714188549451182,0.685557995122756,0.65854094519828,0.66331705180047,0.615222816944298,0.589277396370634,0.666037166631142,0.644786071657273,0.675066013922189,0.676073776308557
0.720141574599249,0.68941010559158,0.659522621094847,0.663348301081939,0.622744698957547,0.592245029039443,0.662000346447795,0.641810621194651,0.677064260010595,0.676786827642324
0.724956806662364,0.692662312289399,0.660480799243349,0.663376262420117,0.630638646140637,0.59594627682761,0.658839470016978,0.638601362700044,0.678986994559047,0.67729674407475
0.728204518203072,0.695286495207932,0.661532548562273,0.663304277466819,0.638253913176768,0.600688254927558,0.657036796680387,0.635335356194973,0.680797790972102,0.67776508226321
0.729891086674271,0.697602788967632,0.662535718281163,0.663245601834621,0.645725618753369,0.606195191061134,0.65692637923907,0.632222788439413,0.682342360288599,0.678123468231013
0.73023569333222,0.699197233410804,0.663449924968495,0.663299912985485,0.653054511491886,0.612657471478678,0.658173334790482,0.62947552007465,0.6836806730029,0.678443009856377
0.729943197851413,0.699726937224892,0.664302673797764,0.663456902210317,0.66062283788994,0.619551480944938,0.6604845440683,0.627227715730993,0.684773717598202,0.678712949166274
0.72896535103647,0.700004818730878,0.665261593164126,0.663750297834397,0.668976055281172,0.626596004909452,0.662798801528327,0.625610741892652,0.685514092076296,0.678916140112925
0.727325866909802,0.700477439375453,0.666372627844585,0.664087901342196,0.678700451934105,0.633879058428052,0.664938152362872,0.62459447491052,0.685953806696648,0.678920745154267
0.725157245813208,0.700854925866543,0.667555545853862,0.664556919938824,0.690161795046841,0.641847151533123,0.666693331793007,0.62408731260614,0.686107271650801,0.678783903199828
0.722328920370441,0.701229972034527,0.668785087335362,0.665079645486261,0.703156435087151,0.65094299455207,0.66771536996736,0.624178502423121,0.685958682710284,0.678493648781606
0.719003129445036,0.701657914196798,0.669915909812542,0.665629178713566,0.717706017441528,0.661280586430353,0.668265977283492,0.624696719033732,0.685601939132213,0.678220897640191
0.715046623801685,0.702430855225389,0.670892580782631,0.666177181774069,0.733180770522574,0.672763410378635,0.668822296735264,0.625519274400448,0.685092953161865,0.678103631527905
0.710775042624974,0.703341906646411,0.671776758677813,0.666609588140865,0.750203217943376,0.685826613192672,0.669571702334039,0.626455640530557,0.684460904737212,0.678075573920648
0.706521697323022,0.704327608160861,0.67250433492432,0.66692852031294,0.766916901140973,0.700803149487766,0.670698026053187,0.627453937777009,0.683730472060066,0.6781073979649
0.70238769043216,0.70554293199713,0.673240510417852,0.66715025110141,0.781462636418386,0.717859197985248,0.672030512178314,0.628507726669625,0.683012662074692,0.678143445300893
0.698873208367991,0.707110510330855,0.673960651753855,0.667305747552553,0.793151814126047,0.736907354283602,0.673775500698153,0.629693909437418,0.682319526533593,0.67820685265205
0.696291234270601,0.708492190318109,0.674617110425271,0.667401788211162,0.80183463133667,0.757638898638748,0.675908116982066,0.631071979734249,0.681628296500838,0.67833512953551
0.694918144785206,0.709739016891179,0.675264398590252,0.66742733910262,0.807435855063006,0.779743919546624,0.678161283695497,0.632695091651914,0.68095927082108,0.678526188022123
0.694786522290162,0.710714255516273,0.675859045816776,0.667497676943786,0.809378650970901,0.802708068886137,0.680203724169593,0.634570524616336,0.680382632325375,0.678792886818123
0.695815119641324,0.711812171107823,0.676453071537238,0.667508993663752,0.807106309875895,0.825291799666988,0.68172806708619,0.636822245354969,0.679872334364562,0.679134225443944
0.697934572745102,0.713257931331283,0.677031661155224,0.667512174784931,0.800849989942833,0.846188118480051,0.683149890143378,0.63931258240907,0.67948328540036,0.67944851257632
0.700608587457782,0.714562576783586,0.677508799081467,0.667419168369771,0.791954260586581,0.865152712982261,0.684682588463386,0.641975177545529,0.679214612011459,0.67972479565255
0.703822726358221,0.71541136611481,0.677805483699565,0.667250631882754,0.781817524224844,0.881839878508831,0.68574111237426,0.644778940134844,0.679098326687698,0.679920486463208
0.707350778324996,0.715803309086279,0.677902190356111,0.667071913984374,0.771843989472896,0.895128996256424,0.686390182506085,0.647586775705335,0.679160266429583,0.6800012941731
