Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.610048881914231,0.604818212073804,0.651639019255584,0.659075076567316,0.630468996585529,0.618353542513483,0.618345303618442,0.59279049527347,0.654015745489708,0.649865733955503
0.602728094874176,0.60475003636452,0.651340235325368,0.660215140007374,0.630869628960902,0.62062098322291,0.615080028732194,0.599126328632473,0.651936098664781,0.652781536468644
0.599405498675352,0.607488921478775,0.650729844042464,0.661326519369715,0.631933029325709,0.622761993404762,0.618438408016337,0.606370223373901,0.650165769912602,0.655525336044662
0.598206933261249,0.611643492119951,0.65015105939806,0.662213790573973,0.631960510261702,0.624350944658334,0.628101996875407,0.613720580542783,0.648935436651262,0.65779687389178
0.599170707212274,0.616045982707106,0.649698734476858,0.662952471748498,0.629939564566166,0.624842885856839,0.642037546763266,0.620820489517628,0.648597731824645,0.659497204757908
0.602818911596258,0.620480063891513,0.649499921857209,0.6636460195268,0.626081465716245,0.623624669790394,0.658105278628338,0.627248562347497,0.648911625375413,0.66097542250294
0.608951515480049,0.625031354786894,0.64928215519132,0.66428630409435,0.621436741290698,0.621071658449289,0.674926571497118,0.632899956803121,0.649220516019914,0.662285533582628
0.617121139064654,0.629529041940048,0.648907743568809,0.664862878752957,0.616706759716164,0.617751712197531,0.691451654508001,0.637584512779273,0.649320922923481,0.663518532868988
0.6272469573299,0.633057061304588,0.648599229041249,0.665460526777267,0.612668653241702,0.614502740091675,0.706445189828257,0.640983339540465,0.649192248205587,0.66448023517045
0.638441203968227,0.634902469006851,0.648464307460621,0.66611739430916,0.609118524684058,0.611514573276258,0.718857108715861,0.643390868405688,0.649266059282618,0.66502518620597
0.648876741254612,0.635719132097275,0.648637125815136,0.666795058967239,0.60570123028034,0.608581379880899,0.727725246346095,0.645011842279662,0.649628880772556,0.665216732160533
0.657124809065382,0.635969301991238,0.648793945659053,0.667349071099519,0.602607602851345,0.605697041704954,0.732392955706329,0.646218110392623,0.650301045986765,0.665239335987058
0.662541408519935,0.635928177940615,0.648992417410063,0.667690282337829,0.599562337425837,0.60246453745969,0.733353551375315,0.647229999337031,0.651353441547621,0.66528576500277
0.664879074505795,0.636723980321615,0.64930509362919,0.667793420113151,0.596540883399245,0.599398775089695,0.730422123973537,0.648305822054134,0.652764528442157,0.665606091294063
0.66498522679527,0.638904481299805,0.649651688393423,0.667600286617023,0.593993623346977,0.596709597266996,0.724042071132896,0.64946842209898,0.654544652956939,0.666350084325206
0.66419209773692,0.642791563540149,0.649979957570263,0.667141910939705,0.592330702422835,0.594417671550184,0.715749661554081,0.650561029464753,0.65634230613236,0.667432206463077
0.664279369388664,0.648244908699309,0.650506657627977,0.6666417110533,0.591692484756582,0.592381640766369,0.706899134000529,0.651491774179257,0.658160975986126,0.668707546449218
0.665723012354283,0.655285765328008,0.651334186581097,0.666148300441695,0.592710021964873,0.590626356870701,0.698320416380549,0.652128305655693,0.660084568035129,0.67001925873065
0.669679544545379,0.663022691336224,0.652331358833891,0.665627939156976,0.594687883214533,0.589188932908505,0.691444102233634,0.652332046288306,0.662115170125023,0.671260200389711
