Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.123985486036416,0.11468845884119,0.234496029842901,0.379575504524,0.103955317774058,0.176691277113758,0.181492057129583,0.209629529898207,0.232559416407087,0.304992575236646
0.121747870051955,0.107543298597355,0.244468451064234,0.382586450846215,0.0977426790543341,0.165056755625759,0.18705844318785,0.220541204908478,0.23939265609609,0.301740749498878
0.119319783282734,0.102668180774297,0.254059208231056,0.384660545926194,0.0933560688375809,0.153418598024317,0.188836430212655,0.232010714726826,0.245974069459349,0.298090717491014
0.118823652919649,0.10057658004109,0.263325448415766,0.385909850416054,0.0902837641945127,0.143349272971245,0.187651555176397,0.244272444132028,0.251862147783295,0.294278519164596
0.120510701646385,0.101603086775121,0.272032739924199,0.386208321943439,0.0892231382271515,0.135339972081765,0.184243716778899,0.256866752068649,0.256408835060246,0.290389030626788
0.122771327797252,0.106756155190435,0.280054259164276,0.385946811352114,0.0900858449406358,0.129622697967395,0.179496919205905,0.269068037846373,0.259487744943343,0.286972370803722
0.126549548960462,0.116230469888085,0.287132463161089,0.384947174874725,0.0924976030787771,0.125591552646189,0.174826570757098,0.279715218510629,0.261893693425146,0.284544969253281
0.131121256285122,0.129686006387764,0.293092685890733,0.383078078649665,0.0961100125494167,0.122498969183027,0.171361289346007,0.288207604219093,0.264433232688375,0.283167903712254
0.136684475370693,0.145089932225,0.29780756048183,0.380206504960311,0.100512199176629,0.11988851244712,0.169938384537015,0.294316207656806,0.267410471205851,0.282244306381042
0.143418360487374,0.161381484330364,0.301131800270386,0.376399504302995,0.105591815474617,0.117320418272543,0.170804137166536,0.297633155846842,0.269900954110946,0.281528301075334
0.152496816878143,0.177542349213127,0.303424859519261,0.372085851044463,0.111763296134939,0.115377427114878,0.173528354454449,0.298035244434127,0.271906500666451,0.281188166943797
0.163137087368961,0.193223526097447,0.30499883496273,0.367371355215871,0.119495584157533,0.113955572390431,0.177156423974432,0.295634179938721,0.27331164043209,0.281077637358065
0.176757417301946,0.20789301409375,0.305917786752802,0.362634231698741,0.128928486508575,0.113910447425133,0.181478735457123,0.291085971429713,0.274216487489857,0.281095920504294
0.193246446295847,0.219757325113903,0.306235200421209,0.358082113829203,0.140006062052708,0.115521880098361,0.185568028523014,0.285138569411151,0.274450746316455,0.280928111941292
0.21163441824712,0.228241130965654,0.306069614787112,0.353283478267985,0.151821993043807,0.11790137532516,0.188788742096666,0.278314909522935,0.274414345631554,0.280602646460143
0.230521028393716,0.23232363744918,0.305559946435533,0.348293608733713,0.163403179486633,0.121758584306508,0.190868388440494,0.271251123852823,0.274314361822935,0.280277509058409
0.247767054149704,0.234761885235766,0.304449318642307,0.343015372180777,0.173895488846429,0.126624223792824,0.192020941984905,0.264231855969015,0.273879820818195,0.279993315237091
0.261172313205491,0.235184025858505,0.302668345869464,0.337450540389392,0.182417035668726,0.132219140965846,0.192651809198708,0.257920647300118,0.273534671437477,0.279496640776144
0.268883130306666,0.23489193782263,0.30027807567413,0.331751443280855,0.189458785390652,0.139053377448865,0.193027623204682,0.252662916393896,0.273145648682384,0.278923543842176
0.271553886961485,0.236024075217251,0.297438873326283,0.326023057480702,0.19483653900327,0.147228323834362,0.193995901514896,0.248722501700972,0.272926775453312,0.278389096211099
0.272142677803485,0.238998381908517,0.294637205102848,0.320197008790417,0.198623951738576,0.155634118161368,0.196261910474658,0.246426326251191,0.272881948260322,0.278008140758855
0.271666839853412,0.244670347542267,0.291768423249333,0.314325764996868,0.201265134513781,0.163773244422582,0.199912688571125,0.245429127431965,0.273177299817118,0.277678853382656
0.271738681032221,0.25261044769401,0.288894350890001,0.308585029095443,0.203055058480896,0.170472981475495,0.204230870558163,0.245525114125128,0.273651412166496,0.277132456875987
0.273424007622372,0.262992735379014,0.286150163032877,0.302880459487863,0.203582262865858,0.176796269590488,0.20909443494078,0.246476659018377,0.274082029141334,0.276343148891922
0.277243992179233,0.27461862103647,0.283807380241392,0.297412161055349,0.202582737284268,0.182174659045641,0.213872332449758,0.248053185659769,0.27450732832085,0.275364140842768
