Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.160741846633814,0.173733460823092,0.19318142415638,0.202701619988622,0.19742378260181,0.192175196151122,0.206609809513963,0.219635883544869,0.2068042587129,0.21502032270373
0.208670764629913,0.225896641482734,0.257415888813444,0.271509007584505,0.26507614894932,0.256212910457108,0.277991395479791,0.302819549947146,0.279477251345934,0.293407907990181
0.230681334528396,0.251808025306054,0.279079229326202,0.287250227376423,0.287247644015003,0.272978858178171,0.288717874101118,0.322243326596318,0.298126482234346,0.31480647554661
0.231845697903359,0.251937194722966,0.279415421541976,0.277400593625462,0.288614412575597,0.272338419337108,0.277153507689198,0.282593849471052,0.290360894147932,0.298422027038235
0.230992515017826,0.248395584704928,0.278674056880294,0.276481024640808,0.288120299482871,0.267578039624011,0.284070219952233,0.299393540361096,0.28903097856794,0.299315373933247
0.230972347534479,0.249759924936199,0.277240989826532,0.276768689572083,0.287604239736002,0.26857432276697,0.282483443071479,0.30304212867656,0.287215411808204,0.298783913278418
0.232519155309926,0.251280517754709,0.275071492289059,0.276837880184521,0.287716223370745,0.266779804906824,0.28530717036188,0.301907046717354,0.288910040705243,0.299367991481388
0.235084906251201,0.247854657295841,0.277458695283592,0.276488208300801,0.287990265498993,0.268420106362497,0.281637018559849,0.30342935750012,0.290787324059081,0.297656038432647
0.234590836699353,0.248454583362986,0.279531147383002,0.278261507874138,0.282543003141477,0.27319536127397,0.281821318635747,0.304124025744926,0.289995231810878,0.297672314110996
0.237906959555334,0.247965417417165,0.278067615271474,0.276660551206057,0.28121903700504,0.275101440599794,0.28260339842857,0.305186124029504,0.290420405861111,0.297481793601941
0.235220831272382,0.244216451949165,0.276645327793131,0.275780413204024,0.281336443209783,0.268612190307001,0.279030767716529,0.303040129510519,0.291988072615219,0.301141778533699
0.230609570660328,0.241781456250187,0.276507045855753,0.279130423464525,0.277548289915748,0.270648394283688,0.286008889402244,0.301506367218921,0.291902342664133,0.304553533806498
0.228779826666406,0.236728414861688,0.276140412299008,0.281414131771408,0.274762048339138,0.27411044564311,0.294078103600348,0.307922922684825,0.291814405277394,0.301738218219918
0.225553481275842,0.239511391503835,0.277343679508896,0.283213295457935,0.27325884357173,0.271373303002539,0.291031791312973,0.312644989961498,0.293100944753004,0.299996038318879
0.225449732506225,0.244162223717585,0.278409464453208,0.281349830004879,0.273516444399458,0.265887149286621,0.28624085718355,0.309866057377137,0.290788397937708,0.298987807069808
0.226543317842988,0.245226026508586,0.281653546276063,0.278374830608575,0.270026891947485,0.268704896498876,0.289866107737832,0.309768241528153,0.291759092290175,0.295269373921653
0.225941677203277,0.246088372732346,0.279686089849265,0.280741466540205,0.271251753192072,0.271406210368002,0.290440801115177,0.311993497878805,0.28868838189441,0.295397564058263
0.225276754945661,0.247678161612524,0.277234100478162,0.284578383382469,0.271440363636478,0.270972365018616,0.292330422860454,0.313146299637946,0.288830278391354,0.297073729416281
0.2233614968226,0.249222545583018,0.280231332711733,0.284385239261605,0.268917693954415,0.269145871750302,0.292611739267504,0.314415243985293,0.288894217948101,0.295272954096608
0.221068577985351,0.247033618897625,0.280559648319895,0.279952383156125,0.270516940470865,0.268514549364049,0.295977672459573,0.314933943700186,0.286374255382167,0.292950090471863
0.216617167602907,0.249099900767979,0.277870946196115,0.2804183324034,0.274144867205033,0.270152796783753,0.29620943003735,0.316877945351281,0.284890455006298,0.29421982203218
0.213565839791982,0.24437672787101,0.280204527586555,0.283116055564807,0.274139868505432,0.267100160257372,0.294951033657966,0.319028036388683,0.284973539030604,0.295552816363266
0.21261004941401,0.236413651995836,0.278518625822693,0.284840281292517,0.272656395697084,0.268291416103767,0.302785307885966,0.316832464392383,0.288982831219425,0.292242467916832
0.20806352365829,0.231329707823427,0.275804112056682,0.286896645063218,0.274976875382584,0.267601173030976,0.302614439239468,0.31771227740394,0.287858252363082,0.291910816212397
0.203825906319131,0.230051987023742,0.275291285404025,0.285442953274936,0.280894810182972,0.27145773583667,0.305454367344792,0.319150474797639,0.283569620620621,0.293933161458477
0.198039487703973,0.224147977944806,0.276329398588546,0.284079942999567,0.282245317074608,0.274479655432505,0.310655593273785,0.320034167484931,0.286491675998491,0.293128338848657
0.193119565520846,0.218117673039157,0.280267037930711,0.282704983333687,0.283604629300831,0.275833251883266,0.305569904162182,0.317730005726697,0.290074749712806,0.293663398534636
0.190235559455426,0.212806502504052,0.279275953337232,0.281689640030921,0.287056396395441,0.276550654547884,0.301734215444088,0.31763638159651,0.286404102607611,0.293473207976357
0.183206376164804,0.208377393052506,0.274720880684112,0.283048254247087,0.289414320305422,0.275325726446161,0.306229723869077,0.318947180254417,0.285066257257466,0.291271653724014
0.173950282440763,0.206634947512332,0.276934858642181,0.281742814118567,0.289842788005866,0.280318138693331,0.309699976224181,0.320229090614225,0.285799831445553,0.28805686634196
0.173246768621462,0.199173674099907,0.274199608799603,0.28274819762933,0.290074042569522,0.286542099494885,0.305778610437197,0.322519962171764,0.283901434307263,0.287111608898521
0.169548996302441,0.195562475320902,0.274205347403838,0.282999261451642,0.291691362080802,0.290668501140974,0.307103738244446,0.322491775347187,0.283607765413399,0.286056124125869
0.166500079015007,0.191671910519371,0.273153847439991,0.279705766671481,0.292671098684527,0.291942041925147,0.306863647476082,0.318729898538395,0.283932986735841,0.280247600764358
0.165340265253325,0.189685770921462,0.272167336789821,0.277855446288736,0.291503722367651,0.292304785913627,0.308146001957563,0.320016625202771,0.281647492693843,0.281245979411099
0.166216054316983,0.18840448250623,0.27481463482428,0.274419100556236,0.289766801842667,0.293460002306077,0.30041804818923,0.322981090595773,0.277401890924631,0.283055366564613
0.163324657583427,0.185281496974231,0.273358449609708,0.27226397585795,0.28926724930067,0.296440305555892,0.29682653513575,0.321373165231582,0.279394739508922,0.276395161389859
0.164716768126346,0.184288624597604,0.269236029738997,0.269717200117193,0.289930866907786,0.297453858478802,0.303351570214267,0.320961193885344,0.27927538880758,0.27461435916186
0.165554128549587,0.182279457175312,0.269924058079132,0.268566299496032,0.289025650639733,0.295138838278106,0.307133360857959,0.318054208270841,0.276029075751962,0.27523646855211
0.165381206570851,0.180926242016589,0.268845439022714,0.268511285315147,0.287058541809809,0.292133601236819,0.306651364383748,0.314495033249776,0.274757390575545,0.274702501343099
0.165424519402273,0.178480842172099,0.267389946968534,0.26678535503921,0.28897826625006,0.291263576995457,0.302907113979568,0.316112052650852,0.269738605401973,0.273899413833872
0.167900156744769,0.179086763508793,0.266528304870406,0.264743017590228,0.29161840060025,0.290185660852226,0.301151498664166,0.318649924764864,0.270731429302762,0.270922126506954
0.168519461587281,0.17760412365269,0.263932704074515,0.263529440155884,0.286527665103264,0.288651773478266,0.295196833486427,0.324764178195327,0.272845049163278,0.271445018102077
