Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00570729668272566,0.0466370835517624,0.0473597696589604,0.00243761750765543,0.00390129266004046,-0.0065950945443385,0.0141585171495987,0.0217659462298102,-0.0385690691549263,0.0130799284237842
-0.00475316285898087,0.0224974652732662,-0.0188768533562712,-0.0211975445461044,0.0206385771171022,-0.00389624731785777,-0.0200550292631306,0.0180469161466139,-0.0169953123724496,0.0349542916831593
-0.0345854673960055,0.0677325235435932,0.000431356694803552,0.0126952237262795,0.109759517743963,0.0260227918799267,0.0403944827367764,0.0545067755156355,-0.000520415306952886,0.0196323659352222
-0.0560454030564671,0.0392703139452498,-0.0724001644573107,0.0532959418480792,0.0564096263176982,-0.0669693434908103,0.0156699371857752,0.0926661846987256,0.0103750811453172,-0.0359488977189153
0.00342352761192189,0.044754097042698,-0.0368745146798197,-0.023842473907417,0.0783815349523671,-0.00736735441372292,-0.0506849792211984,0.0977137728624461,-0.0654761539458497,-0.00339190989173661
-0.0296399929063401,0.109330461266264,-0.119345806060998,-0.00522191245655407,0.00968920875445195,-0.0431710161853854,0.0588353458798417,0.0944617982549059,0.049139188119767,0.0337067679841291
-0.0281915003658807,0.0359428237736704,-0.0341922984325688,-0.0434217686905868,0.0358338968519244,-0.0318523463781148,-0.0147169720636732,-0.0417532140191215,0.0304365063212137,0.0807959686230117
-0.038361881773173,-0.0109065380657261,-0.0361363805002692,-0.069451930248174,0.0148525118742869,0.0341842663570397,0.0380475335131587,-0.015580242984751,-0.0590181903799449,0.0793922739185983
-0.0491259637615514,-0.00252233575495237,-0.0867649148613618,0.000732361922731059,0.00136801888194218,-0.0414648322673027,0.0956170842121582,0.0207891493796888,-0.0135381359097199,0.0404708772774385
-0.00557534196499697,0.0250837260326553,-0.0268518282083811,-0.066636424891931,-0.00309262562937299,-0.00795812930494202,-0.00179108354193954,-0.040669718487216,-0.0469496255817656,0.0424601376562384
-0.00516426988883005,0.0547775834521286,-0.0520428359469624,-0.0458731466122753,0.0519085614628616,-0.0050374826857812,-0.0155544047834876,0.0178101839725691,-0.0558817497043982,0.0236857254597439
0.011254203403434,0.130665176551139,0.000839402646444001,-0.0243072726817376,0.0197424720871137,-0.0218000079846492,0.0361008119435576,0.0453861904920098,-0.00969332465214812,0.0119452509716376
0.0199347132244709,0.004901281202383,-0.0496250218312509,-0.00231111530752764,0.0206835374056752,-0.0441093159520827,-0.150696331062178,-0.0109653059950824,-0.00748861373329304,0.00374470029594229
0.00339914628686356,0.0550132620526619,-0.0760578960030584,-0.0104840597635099,0.075794556845791,0.0266609228038208,0.0447587361599832,-0.0259331086929712,0.0161384968873409,0.0177789526208452
-0.050542641430692,0.0628087714406063,-0.033813454441996,-0.0485337257144966,0.0585844947995624,-0.0711625716173553,0.0335621766795353,0.0281288453328779,-0.0013919983684879,-0.0284098327214731
0.0102811756824736,-0.0257538455002325,-0.0187547256274417,0.0375678338903004,0.0483309384704561,-0.0276285756958271,-0.0488105329425722,-0.00569431089965246,0.000878002550353445,0.0701596423166015
-0.01827091918326,0.0139791983623796,-0.0137977776007974,-0.0437255629398048,0.0459521676941695,-0.0315946777912317,0.00519673691004413,-0.0200190299385461,-0.128806000201435,-0.0527266395733672
-0.115605582630215,-0.0361128968369561,0.00102116014371025,-0.0155753200239839,0.0747677722076323,-0.0325193865532847,-0.0243405602582134,-0.0213575920877984,-0.0590997113735723,0.0420092145845966
-0.0707641535446224,-0.00568104707476066,-0.00577812849138383,-0.0648763869325698,0.0347197523163314,-0.00268487228841951,-0.0725586599907844,-0.0247309886258065,-0.10068702422601,0.011286098184792
-0.0690774888000528,-0.000873445505533816,0.00530206650585162,-0.0672430296455386,0.0479258489006486,-0.0705354752268834,0.00412754954175764,-0.0473596450360108,0.0174430522964209,-0.0515257800434316
-0.0395001267573065,-0.0343227694755638,0.0323374523299104,-0.00354655358123186,0.0288972461528254,-0.0483743544283282,0.147122577896681,-0.00514357529798409,0.0126994196660415,0.0344310503268635
-0.0103214217970626,-0.0129269388018177,0.0304612894106256,-0.0194427131218452,0.110663949547914,-0.0475481964124789,-0.086109212111833,0.0192294033301695,-0.065948563638445,0.0375527790646085
-0.0235161652267104,-0.0182609672850845,-0.031091599163802,-0.0803769626240403,0.0178045466112087,-0.0463488617343121,-0.00683242769974064,-0.039676498943288,-0.0571800061639942,-0.000932710888306276
0.00548175158178508,-0.0309568123690927,-0.16343557626255,0.0201715484981379,-0.27187239687903,-0.00675544475000331,0.0500558706024939,-0.0230712889856689,-0.00718611482563478,0.022242468346491
0.0177118333928269,0.0186377915319702,-0.0296288345688794,-0.0329390168517052,0.0358518919979692,-0.0299508150626353,0.052140445123995,-0.0152830136769442,-0.0241282122742127,0.00317784375318559
-0.132151747019283,0.0273683125531384,-0.0245059555916077,-0.0658099623697987,0.05874524593224,-0.0501343899941552,0.0234928661721647,-0.00600029057401836,-0.00940933235537614,-0.0497719582779585
-0.022205417402921,-0.0640201191692766,-0.0448870051886368,-0.00676261883696307,0.0615911033026135,-0.104202501533446,0.0216606022076879,-0.0642141000084299,-0.0657677044727543,-0.0154674541482681
-0.0565251383913442,0.017764878426376,-0.0408501746266335,-0.0510265231157069,-0.0203458782094098,-0.0141325373825399,0.0262792249530575,-0.0345753690951638,-0.0397852855413678,-0.0298763844702282
