Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.841931898799767,0.849852882696111,0.996531641072296,1.20802945912004,0.830640739261523,0.90583888627206,0.874324055978236,0.898554895699499,0.993074019795301,1.10162962658742
0.844456235836799,0.852217393609377,1.00976410216735,1.21442180599047,0.822248488955391,0.894539739238942,0.880316054641549,0.921628872863987,0.998460483721777,1.10690552088507
0.852142386460065,0.858054387359446,1.02157948661247,1.2204352691762,0.816356943101692,0.882203696220558,0.890910352012512,0.946114943504058,1.00403099340107,1.1118402755137
0.863350519919694,0.865658682611357,1.03295943717293,1.22570896347464,0.811174508465778,0.870591597762445,0.906435647550164,0.971478272313466,1.01019760575584,1.11590124114973
0.877548830632125,0.874450572424683,1.04378937618554,1.22966605279601,0.806119925766314,0.860126329780912,0.92522417835875,0.996847760166966,1.01737831475101,1.11856521655808
0.892755180516794,0.885047047841931,1.05445660420362,1.23258100392583,0.800793917569664,0.850356391971323,0.945289678302578,1.02084673130474,1.02518671139417,1.12062279395878
0.908614817525526,0.89818293073524,1.0642151703238,1.2342546954663,0.796009242039298,0.841054709456249,0.966037268184229,1.04219701606321,1.03316838794719,1.12274171044501
0.92460635710328,0.914170642777294,1.07278246566659,1.23469926891321,0.792489698599129,0.831973272362608,0.987097362826863,1.06003981234501,1.04132583223385,1.12511925601973
0.941385780465693,0.930371001930684,1.0805881918041,1.23385667356801,0.791063859113338,0.823571922168262,1.00773500824894,1.07376795514556,1.04972177062685,1.12703127302236
0.959496655500494,0.945842405633897,1.08761935827032,1.23188546640581,0.791516092053617,0.815649829976969,1.02721238595832,1.08344271832636,1.05774460223783,1.12830604377363
0.978267863455428,0.96088197687191,1.09420504905245,1.22925391770504,0.793872162576703,0.808576163701533,1.044005166305,1.08920936501699,1.0654487228737,1.12923023019386
0.995598702693714,0.97599581571,1.10015360088452,1.22586341735854,0.798513387176494,0.802433188046315,1.05639772560144,1.09168552946016,1.07280213267347,1.13013609484013
1.0120371883644,0.990842520747196,1.10550806373748,1.22209400472053,0.805049531616722,0.797782973291392,1.06510418668606,1.09178241470824,1.07984512349606,1.13139335846181
1.02703363276225,1.00513528115415,1.11030373017995,1.21819031954127,0.813353100540245,0.795520425659339,1.06886546406508,1.09059433636263,1.0865811186303,1.13306312152991
1.04112934283304,1.01873536482935,1.11468597451125,1.21351573437524,0.822849080211995,0.794913017645549,1.06745593530286,1.08844080428411,1.09328836011184,1.13527796468189
1.05509296805425,1.03075503308741,1.11847518387947,1.20829294211538,0.833113062534059,0.796465638215408,1.06209323582935,1.0856045910137,1.09948323437655,1.13790191979093
1.06940138614078,1.04327975154485,1.12175940004698,1.20278739664747,0.843622569038084,0.799442627270924,1.05470452792619,1.08212220116962,1.10484357880971,1.14048829326415
1.08246277964018,1.05564201158227,1.12485366386594,1.19703786907476,0.854308022182541,0.803504516023179,1.04682693636668,1.07845003526872,1.11031444852079,1.1425598281795
1.09398165355843,1.06746703257489,1.12743714413026,1.19118107290193,0.86500167621973,0.809053372563414,1.04090223625598,1.07465538280421,1.1158464932789,1.14438028537703
1.10422266413643,1.07966034641384,1.12933176809059,1.18544658342269,0.875319250575223,0.816265422464176,1.03770861209412,1.07083555229622,1.12164319844664,1.14592188014895
1.1151302909925,1.09243306499097,1.13098072444308,1.17942998821019,0.885465311503324,0.824466456151836,1.03764878782236,1.06727684601413,1.12767467838573,1.14718561399359
1.12682811449794,1.105721870717,1.13215936545367,1.1729103940131,0.895623074213871,0.833908285204836,1.04022113497401,1.06362203923507,1.13377125702619,1.14795549533818
1.13996654217961,1.12033642130391,1.1328351024317,1.16628305485335,0.906164635367864,0.843991559035348,1.04253712812763,1.0596305851347,1.13964084836721,1.14804030081801
1.15542126916421,1.13724645543275,1.1334085036114,1.15944702612996,0.917016132414675,0.855124192383449,1.04366123755405,1.05535694937818,1.14486886967171,1.14753462465697
