Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.368229074467173,0.42276008289734,0.427085707348377,0.611408376622565,0.315567038051842,0.408323153311549,0.357656996530657,0.435568610515559,0.419765679884652,0.538906059054653
0.395304666256206,0.436589908818614,0.439663816196093,0.615776035701586,0.305284832601598,0.395138071456862,0.3696466491938,0.44736453146165,0.428591760293293,0.541647341408913
0.423790686806602,0.447990439889701,0.451572160313951,0.620147511602992,0.295647097627664,0.380661122644567,0.377189812718859,0.459189567563052,0.437172912054005,0.544725017889417
0.451406705410646,0.455738544889311,0.463187362517311,0.624609509517223,0.287459408271813,0.366274979097068,0.380691487598634,0.47155563604349,0.445731391980444,0.548139061894103
0.476249532175402,0.460125208911955,0.474412597668269,0.628677721335494,0.281614161304419,0.353101838267195,0.38098766464738,0.484420705799566,0.454310139408838,0.551664409620515
0.49594948947164,0.461579718710015,0.485380115571936,0.632186713819404,0.278372285657123,0.341821157816381,0.379267569719892,0.497200626212657,0.463085043928498,0.554849839795521
0.507928321922139,0.460701877245127,0.495948278866515,0.634907918940037,0.277259923705264,0.332271701356426,0.376844668626047,0.509291568698781,0.472188141721307,0.55760505619781
0.512536143006294,0.459513795082377,0.506016563941415,0.636779987425308,0.277643740271398,0.324085601879416,0.374487418749349,0.520097799512444,0.481665122074078,0.559997208235126
0.510697134096628,0.458921115308585,0.515379769449638,0.637655304623412,0.279494566142164,0.317166089290886,0.373152008342727,0.529378382384091,0.491715410960358,0.561844334450497
0.505074404444316,0.460114971843632,0.523899109342654,0.637604608276334,0.28296353109438,0.310822319674322,0.373761817714775,0.536917328757734,0.501413788424264,0.563163945488242
0.498432015138879,0.463747513373897,0.531749383371542,0.636648843865188,0.28857009883591,0.305149638220196,0.376393379089478,0.542484651770428,0.510977023668389,0.564263263383913
0.49271620249678,0.469677894993398,0.539185242843198,0.63497900133955,0.295687823765047,0.299951139758573,0.380635442178644,0.546147591545607,0.520065426318828,0.565245378318769
0.489333215465331,0.477353818980135,0.546167862425045,0.632763061193154,0.30462659814502,0.295559360932398,0.386760627028588,0.548030718192587,0.528325188285374,0.566332727231928
0.488827189430046,0.485912380690457,0.552340941428023,0.630342675582107,0.315628045735194,0.292933326248671,0.394574435539137,0.548563754534481,0.535491929732381,0.56762463343658
0.491663489258345,0.494071357762168,0.557780993744715,0.627705471609072,0.328400718153678,0.292957940477001,0.402875005062427,0.547873840169286,0.541764971201587,0.569070329918649
0.497743247451859,0.500911273030333,0.562753389387319,0.624837183083239,0.342974509260911,0.296197736448904,0.411223245151704,0.546305873525458,0.54701821342151,0.570649699240417
0.505986891976164,0.506261561869164,0.567377506997642,0.621755209242158,0.358279448488924,0.301782642392953,0.419174417066963,0.54418462799649,0.551258051394337,0.572239857614254
0.513468053888882,0.509095289617289,0.571503147612258,0.61869063381678,0.373080057400368,0.309965305533493,0.426448886808891,0.541923658147494,0.554967064409514,0.573600224025838
0.517978519195633,0.511170874113403,0.575379523511306,0.615783324517301,0.386633980125141,0.320012886628114,0.433336629227744,0.539881971616648,0.558164677916199,0.574785815173572
0.518766149909183,0.5123444919804,0.578736552243539,0.61320438859854,0.398669611142841,0.330847976496674,0.440561310445321,0.537964393641435,0.5611559896622,0.575700361076346
0.516490306721986,0.512372606868136,0.581330991390376,0.610569109353616,0.408796614091055,0.341698068498943,0.448664828240668,0.536316992745135,0.563917380094736,0.576234576134285
0.512934100839207,0.512712782155336,0.583250832595124,0.607674504529835,0.416330996436296,0.352619023350046,0.457435583963733,0.534927878480686,0.566561655489092,0.576496359573756
0.509791685963776,0.513156671322591,0.58464683711328,0.604512035238867,0.421946127431202,0.363788587698314,0.466016679375689,0.533614597524255,0.569148838454012,0.576463709947339
0.508386274837912,0.514762919188762,0.585479304332324,0.600974115069191,0.425372136746964,0.375532458956998,0.473724413781319,0.532306417834704,0.571202863763313,0.576154588283143
0.509697290416259,0.518007412363019,0.585727131814967,0.597103965517929,0.427457165942261,0.38639562532148,0.480671183320857,0.531318367191313,0.57261344784615,0.575535120298616
0.514128552168998,0.522890847289953,0.585556972178502,0.592829165525972,0.428190642140644,0.395701040663588,0.485415137592956,0.53027188267025,0.573722046492105,0.574661052002044
0.520731019946891,0.529291737166883,0.585235707191131,0.58834686328848,0.42838429082828,0.403481431344617,0.487834476400896,0.528727202843174,0.57439903073395,0.573612751141936
0.528921559590888,0.536805951995826,0.584588370769294,0.583605157673017,0.427805196743112,0.409363096808458,0.487890218865106,0.526694384779899,0.574970324574755,0.57229540586088
0.536828908636505,0.545032572496068,0.583587379830491,0.578762020992035,0.426828130740591,0.412772275259293,0.485626129192856,0.524424439375978,0.575541490329701,0.570446297480389
0.544167686334884,0.553501970442648,0.582468016839831,0.573864072596921,0.425027507209784,0.414385530198044,0.481263867668108,0.521869873202969,0.57631720395765,0.56811657391779
0.551307652015418,0.561295990829731,0.58114975462612,0.56867988780461,0.421760963679764,0.414158105462911,0.47566423783009,0.51900851798916,0.577108564557021,0.565316174368744
0.558031157854995,0.568281769767915,0.579853876217586,0.563373265425646,0.416820493949072,0.412790060977548,0.469775241917255,0.515851500927033,0.577807213711597,0.56199430883481
0.563946921306424,0.574311171995384,0.578904026662705,0.558079452532418,0.410222732183672,0.410755035534457,0.464374908649921,0.512773306140334,0.578271540981361,0.558202395321701
0.5692342699073,0.579274375502442,0.578042427415656,0.552885359524596,0.402648056318741,0.408731392622047,0.459687019149047,0.509856652803849,0.578297870805032,0.553992655007547
0.574628726013509,0.583128245989517,0.57718963237177,0.547673794080774,0.393629104792293,0.406874912017765,0.456464665226338,0.507336771677084,0.577487885276976,0.549324386591331
0.580142370248957,0.585413110621897,0.576315269451903,0.542411289732809,0.383830806510613,0.405292369891231,0.455211745941927,0.505513262149025,0.575660093629878,0.544214634041897
0.585994630716165,0.58600677268986,0.575325260683357,0.537342634261082,0.373718673392764,0.40318897539145,0.455217078557975,0.504728271673933,0.572829848607135,0.53868762536619
0.592971741534015,0.585751228404749,0.573814981622129,0.532491519174231,0.364218823537548,0.399559137726617,0.456743184601297,0.505313060558223,0.568606903883553,0.532680975577644
0.600592401420161,0.584619313984591,0.571390160803474,0.527914790469071,0.354992038113077,0.393140803519102,0.459577413863034,0.5073878039216,0.56301438553763,0.52631829976546
0.608749359854269,0.582804548248897,0.568240738718899,0.523499389789045,0.347049503041087,0.384049582507059,0.463289016964175,0.511233484991329,0.556165241067056,0.519684046462545
0.616816136001409,0.581064485527847,0.564256987779296,0.519369143003794,0.34081745408038,0.372860583413653,0.467573701230878,0.516833110102321,0.548143352865621,0.512966545806691
0.623736489287142,0.579622823434522,0.559429668962779,0.515524973268554,0.336920864044023,0.361302961112898,0.472317974035971,0.524055050283516,0.538586144562995,0.506261315756949
0.629231617960863,0.579715777761778,0.55380790733909,0.511826071502265,0.335920621986098,0.350456393135544,0.477912660205606,0.532695810061905,0.527744683149928,0.499507946373206
0.633254517605866,0.580734402094191,0.547693675770255,0.508169035848507,0.338020048911311,0.339240209278531,0.483300105105083,0.542171300290297,0.515626273249616,0.492722551101235
0.635210212781895,0.582537370708946,0.541110145419073,0.504543270971956,0.343110761423443,0.328631947851425,0.488380683668489,0.551851360512726,0.502507839344791,0.486018287566239
0.63512766922032,0.58554939798712,0.534012114422327,0.500998525919955,0.351259757992169,0.319145596668272,0.49451085260077,0.561375029576974,0.488900980011001,0.479425851338875
0.632754391019772,0.589172061771908,0.52651427243696,0.497477964408149,0.362588353402507,0.311236477018196,0.501071964500101,0.570386338797858,0.475076944666442,0.47310159208808
0.628004316474826,0.593056093054856,0.519027648214962,0.49424263929008,0.376111763867304,0.305032017744149,0.50728492102178,0.578364124549154,0.46138427496392,0.467083459660421
0.621608642860373,0.597896685288927,0.511560459019524,0.491320775232766,0.390712866926746,0.301272683443947,0.513416522567193,0.584851418988401,0.448057093026855,0.461554636524222
0.615520439435967,0.602763565864538,0.504528322295003,0.488554536795135,0.407009832751015,0.299929484839567,0.519428010592266,0.589515759364618,0.43514121367534,0.45666710474223
0.609578714171261,0.607805275530678,0.498004155452857,0.486352980093625,0.424892689932178,0.299230648199186,0.525047414323598,0.592418531108747,0.422922195424146,0.452154114573652
0.603151298249328,0.612959158856958,0.492124586482932,0.484681255207334,0.444299657425043,0.30068384962172,0.530680046523875,0.593363802102531,0.411750651989913,0.448349595101553
0.596632207155725,0.61761808314701,0.48703308561364,0.483772125409592,0.465505737742128,0.305122658657066,0.536237235262652,0.592708414696396,0.401825694119933,0.445269067258825
0.590376421621566,0.621570206670064,0.482709738953568,0.483577183901088,0.488497591226616,0.312765927677797,0.541724980428257,0.59047584127193,0.393714676918291,0.443075629213105
0.585371878926801,0.624595908591673,0.479126253349069,0.484069621721353,0.513657246771784,0.323260494776461,0.546474713538787,0.586910556762159,0.387582755365321,0.441907937253035
0.581058137862433,0.627161263455378,0.476150781118728,0.485108142221775,0.539619060049513,0.337294493066634,0.550470440232993,0.582498850802095,0.383145437583847,0.441555953051734
0.576970011620055,0.629825274877841,0.473612459506929,0.486882236694978,0.56460106462471,0.35459599581937,0.553601512539342,0.577490648003622,0.380189255323451,0.44216937274909
0.573126445808638,0.631363588987428,0.471707306883864,0.489108411562331,0.586038354156803,0.373361566188653,0.55648788177024,0.572054683492577,0.378595614927917,0.443372712100356
0.569793869267194,0.630542339051874,0.47032421400993,0.491397068777689,0.602548032694028,0.391577300862359,0.559597788658738,0.566597985476487,0.378325519289425,0.445476502071073
0.567363250799204,0.629583475318777,0.469499360487805,0.493682521050372,0.613529022548623,0.408186184200811,0.56188789851554,0.561325537798558,0.379054093363496,0.448260821499169
0.564608845319407,0.627404115173966,0.468842397253509,0.496027078001087,0.61740538736141,0.42133195041912,0.563853457756578,0.556284968551859,0.38040242719267,0.451438095234927
0.562520835613333,0.624064832510836,0.468297685330018,0.498642033935244,0.615113157603429,0.431066666977368,0.565575468325559,0.551625702418292,0.382694772934484,0.454815826833744
0.562598505047471,0.62012918140377,0.467995765031519,0.501012565201424,0.60992502835473,0.437899228209814,0.567350752063565,0.547231974779305,0.385305467837775,0.458573505997376
0.564051854062319,0.616130587948028,0.468043500273308,0.503139423985935,0.601690288132528,0.443873823790518,0.569162593552267,0.54314747921692,0.388194319326016,0.462934715346781
0.567021594689409,0.611824277523994,0.468301999183549,0.504874927628126,0.58953672686273,0.449446811418923,0.571299306575733,0.539463791064559,0.391029711164121,0.467574655195576
0.572452867246034,0.607030698609178,0.468693629349992,0.50609649706423,0.573781439787369,0.454203572114005,0.573256501482151,0.535994875578856,0.394288201661127,0.472221554425939
0.580808387488689,0.602066933686533,0.469382198103387,0.506692336556544,0.556228214515237,0.457469581897118,0.574157314411462,0.532625892761014,0.397584351100835,0.477029147138723
0.592044368909604,0.597366734291834,0.470415343838304,0.506789475209352,0.53465787845094,0.459783652714577,0.573719714151365,0.528978473100587,0.400730009522833,0.482118525117601
0.605806305106527,0.592733358714471,0.471916248136333,0.506254784485907,0.508542041924526,0.46120974468504,0.572499484784811,0.5247243954567,0.403512585174182,0.487710982386358
0.620905216750672,0.588295282445207,0.473741297417907,0.505093571292759,0.480966176375564,0.4615777474933,0.571051010642379,0.519863929965913,0.40616565621626,0.493927199183745
0.637546986745479,0.584555409818381,0.475911144738162,0.503577966396968,0.453643912003931,0.461597918044875,0.56899156234539,0.51436077840537,0.409159078967517,0.500853122420414
0.65386813716242,0.581624538623866,0.47822571786446,0.501768667506479,0.429522155876186,0.461830899577231,0.565936366837894,0.508119983241086,0.412559426782331,0.508374319339489
0.669005566346995,0.579560690134209,0.480460795353271,0.499899768766675,0.411297811103604,0.463221042229054,0.562291158353883,0.501534661924591,0.416572048186095,0.516681736115514
0.681749142280969,0.578264037444913,0.482663448847439,0.498360843177659,0.401479068785798,0.465987175363734,0.558263577718317,0.49476543379541,0.421119083102075,0.525942640399893
0.691520729514459,0.577238056579146,0.48498067452107,0.497693790531116,0.40187054337762,0.470613841701873,0.553021623488275,0.488169878296899,0.426769386261315,0.535800385633979
0.69753917471255,0.577769975187084,0.487456661902231,0.498309769736691,0.411481866095178,0.477738897022566,0.546500796866524,0.482077382534633,0.433488363823936,0.546185079374672
