Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.165217258152103,0.185305919510663,0.198423895240813,0.208387834337538,0.203764630394057,0.197950576412972,0.208429126978416,0.22433219980883,0.212849871470849,0.222573721908529
0.216092046384106,0.244564892445167,0.265461678394576,0.280825805154406,0.274938829245581,0.264970363603318,0.281254530542949,0.311129761555983,0.289126664378793,0.306185601610667
0.238898194879921,0.266770718109425,0.287342511840577,0.297727425814832,0.296469299306375,0.281707276113542,0.292302753528948,0.333192264005858,0.308248349969298,0.328838093414022
0.239960078819034,0.269021678146738,0.2858363558015,0.284279300064248,0.295369040413483,0.280841956982624,0.278257497858209,0.285438329216605,0.298773650918493,0.305558013342149
0.239600731075469,0.268263240423506,0.285147290751378,0.283937567909303,0.295035859880426,0.276561106728342,0.287371339567456,0.301662441532713,0.299414639241549,0.310172230186775
0.239686044853877,0.265781870283309,0.285117534766934,0.28373994718157,0.296395075443059,0.278561073362339,0.285068837410201,0.307234947566333,0.294161676568431,0.309338674276387
0.239637978152473,0.266903110999873,0.284675286454537,0.284788001678195,0.297687445528905,0.276388601386616,0.287787430842339,0.305676638779008,0.295794184509574,0.309269460464738
0.242050712249415,0.264855705987294,0.286137174977903,0.283944983179899,0.299011021921249,0.274673630506545,0.28533677875366,0.308727479011797,0.299337578288471,0.305923995013602
0.241896274882577,0.266033961672774,0.286908296947956,0.286695972592385,0.293348265068081,0.278116502343244,0.284214667787566,0.309942986887448,0.301136265859694,0.305670168305548
0.246117533563006,0.265437835549757,0.287476279803809,0.285311394458526,0.292265160268944,0.280720224725936,0.284478433291962,0.311696470274361,0.301497769629733,0.308345509094563
0.245121460229225,0.267229895487557,0.284843834861888,0.281557598107875,0.292593088641604,0.280772267624331,0.282017905362451,0.309905320199038,0.302195167451763,0.311046924579584
0.240880224315354,0.263289854978022,0.286325233878852,0.284202709482337,0.289403031798604,0.283241755003337,0.286879074705176,0.307423413751505,0.302323027741846,0.311879359902011
0.238223199737852,0.255938158524421,0.284153022254248,0.289164622831022,0.287013983983539,0.285670164374977,0.295702260259405,0.312946335035145,0.300646718522281,0.312052244136205
0.233969142834768,0.254991099414788,0.284700723161526,0.290173951793765,0.287065754551567,0.284260493042707,0.294645108241828,0.316210920891434,0.301023134028119,0.313706287551336
0.234781581081488,0.260676584328896,0.287023096035143,0.288808532714724,0.284422898977769,0.276862406514276,0.289273360058522,0.31457320465213,0.301579387151139,0.311640136800844
0.233967189842788,0.261181854143343,0.287654427057656,0.288342747946135,0.279731491816849,0.27848730913716,0.294729948331181,0.315852503118169,0.302442683192364,0.307380702483331
0.232568887602713,0.261942839619998,0.288602144979258,0.289325774783439,0.281039933983371,0.282531895861492,0.294930993745269,0.317183682445663,0.298258913827237,0.305994323673052
0.232715973116208,0.261573066504816,0.287535180631153,0.291388985598565,0.282416817145001,0.281717240985646,0.293401888542735,0.320640469579461,0.297005236061305,0.308623335011162
0.234019651326028,0.260359529230511,0.286352521324013,0.293215151671942,0.277399873745944,0.281504265543479,0.293271361793401,0.321470338069939,0.299638880564698,0.308838850705158
0.232178235723155,0.261879004613044,0.287598060267621,0.291172942241784,0.27874983587023,0.282545343995745,0.296509341214918,0.321960185523908,0.298835819711385,0.303242668258007
0.228552686641421,0.264014965551925,0.287567945395033,0.290177005869489,0.283766915731744,0.281941242468787,0.301334075133042,0.323415456609501,0.296208266355049,0.304635533694799
0.226329574339103,0.263424151517374,0.289319557902602,0.29095456094338,0.281106774476686,0.277464394575942,0.30025203366864,0.325368207466174,0.295731983820992,0.307716436100227
0.222639022970814,0.256953405790448,0.290748761846119,0.292468528539161,0.278033425335812,0.281362106254957,0.299388068601247,0.323687150311822,0.298288148823821,0.305823365318057
