Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00250972943226538,0.0409297742133396,0.0153771926584803,-0.000505600298841208,0.016444955360536,-0.00184900144236083,0.0343562210564401,0.0143760893793159,-0.0212336434649606,0.0109699897155029
-0.00816889063920052,-0.0112215303659167,-0.00364038963404897,-0.0133550073729759,-0.000579913759987399,-0.00356944634829001,-0.00233941733305453,0.00620876536417603,-0.0215693816514911,0.0386563745414267
-0.245106045527903,-0.0114477612238083,-0.0157002774330358,-0.0154545147719,0.0490648520984056,-0.0187207436775494,0.0219536832341082,-0.00106250692193967,-0.0501161484499194,-0.00896245500838342
-0.0176690469064547,0.0393440726943097,-0.0363407893359529,0.0492817735490358,0.0593599435704233,-0.0226237568193678,-0.0506154281518788,0.0732053140048848,-0.0140875802787407,-0.00928434952407037
-0.0183110987311451,0.06632606480127,-0.0779797806213321,0.00241080893369951,0.0131702459241518,-0.0440840191162411,-0.000888567935266631,0.056263801018328,0.0291669069199499,-0.00270637091093951
-0.0110128311001418,0.0264121501698871,-0.117546802795067,-0.0206782940743844,0.0870241355734312,-0.0599703535876774,0.0893798359635094,0.0645069450375457,0.036167587909904,0.0142986087357776
-0.0328831920618664,-0.00297571669461084,-0.0963815196246159,-0.0295973596587179,0.0425452536638005,-0.0472971187640924,0.0495769091643467,0.0340935789330102,0.0336670207924073,0.0333316090380404
-0.0255117280574717,0.0541668718662037,-0.0560965360215076,-0.115301142743318,-0.0244973389892921,-0.00594198293374863,-0.066810613037552,0.00754647179318,-0.0796933500935657,0.0281504608531926
-0.0254774008465381,0.0410319645628454,-0.0419650416338743,-0.0567939791227307,-0.0300554409009252,-0.0560100895562061,0.0709586901910731,-0.00677896091790463,-0.0218252370400343,0.0833320500726301
0.00180072083247017,0.0610213844921252,-0.0545191626306965,0.0176108796325322,0.0248857438386783,-0.0304447983736414,0.00544835380119731,-0.016056777255639,0.0175287317646896,0.100458428976083
-0.012747209876785,0.00375646751695584,-0.0451019723483577,-0.0331052738783662,-0.00097069399869255,-0.00710405154358909,0.055503704655784,-0.0197880954924176,-0.0234575073743919,0.0684891524407073
-0.00934988011094558,0.0633278732048736,-0.0134453814816266,0.00668433724095029,0.00479015644154464,-0.049122143619507,0.0364476747068125,0.0657613313392493,-0.060130026439506,0.0782905134719414
0.0847139669131261,-0.00052510913557574,-0.0358773259281824,-0.00620991799789555,-0.0149889740878413,-0.0150184369677916,-0.121735760074499,0.00153784699627114,-0.0298195034073043,0.0433109544500402
0.0226935579047575,0.0591491867480943,-0.0455597741619122,0.000640218964131443,0.00975343496756066,0.0437484348642146,0.0660029341856279,0.0170916535540268,-0.0288411261678057,0.0467773184741418
-0.00148946905727134,0.127180007690026,-0.0162957536645371,-0.0436486449147197,0.0452424932831649,-0.00432860494867499,0.0310598603958376,0.0403567902964512,0.0413972534938282,-0.0277427106401795
-0.0149843550011855,-0.0171230020803916,-0.0203468455414753,0.0503914628432533,-0.00834711364859439,-0.0481001804118861,-0.0330362463442506,-0.00458854754830628,-0.00168579528202363,0.0356573583647107
-0.00867061370282047,0.0121470558802996,-0.0478970277795845,-0.00242417726554951,-0.0047286941284506,-0.0805491277651086,0.171677962817086,0.0446539972068638,-0.0603008059487254,-0.0761279524968501
-0.0929383560618958,-0.0243246422907786,0.0464760887185457,-0.0195052579995841,0.142721712093077,-0.0690542646887776,0.0198317352682885,-0.0113550533887463,0.0253193215259599,0.0561543771365596
-0.0319797797894952,-0.00546394905521379,-0.051580533241111,-0.0490040135190685,0.0379771833185158,0.0262400621564286,-0.0719835926560987,-0.0231243118337357,-0.0175652083839845,0.0547174734524678
-0.0713988528514821,0.013861773709651,-0.011141507648636,-0.0786712220384796,0.0521789444339342,-0.049474092246798,-0.0357150003138877,-0.0732504417779928,-0.0402022690299338,-0.0100626048937563
-0.0233897306528507,0.00148033658461832,-0.0229246804957466,0.0587400510514132,-0.215091952473658,-0.135018201443396,0.0583576179077054,-0.0240221821070281,-0.0519096701721802,-0.025310938107726
-0.0226253234860744,0.0131836301104403,0.000903702277409248,-0.0100714734159049,-0.00221005644491974,-0.0392747854082525,-0.0246345046318683,0.00485716666778556,-0.010016162209752,0.0400984306361748
-0.0310299747845422,-0.0120029333690977,0.00566504598979742,-0.0221749157206676,0.0671152765292479,-0.0146782898774959,0.0513753341650227,-0.0606400308061041,0.0212950509400943,0.027030360437661
-0.0525704775120351,-0.0343983698479834,0.0290650809258275,-0.029585966599295,-0.000697051449545357,0.0649253699280852,0.0369955876922202,0.00645423403372933,0.0111081362255425,-0.020706990069406
-0.0282938340059139,-0.0408837425209028,0.0436039048832261,0.0218214153997993,0.0525116553275586,-0.0628845938812884,0.00412379815697047,0.0292061697096002,0.0111780122373645,-0.00303225373971672
-0.11426353335981,-0.0325741555694209,0.0367738885590113,0.00161506096925174,0.0179221635207438,-0.0438235490912262,-0.708448620174781,-0.0110139753777593,0.0118952601976418,-0.0612684550287426
-0.0127148990226291,-0.136102593056405,0.0061895656402072,-0.00861866230711272,0.00965303417168349,-0.0718660262567954,-0.00409194684972627,-0.0191476182956695,-0.022684712300737,0.02699492419362
0.0281045060066744,0.00648621590923113,-0.0463763392853981,-0.0277495200333943,0.0186421743589819,-0.0679461933787313,0.0264288740681055,-0.0203911768183342,0.00774838433481682,-0.050779002305543
-0.0314491354252875,-0.123136768525958,0.0299625719292336,-0.0881431288940714,0.0615543985283163,-0.0146756360346468,-0.0222717761904767,0.0197091906833509,-0.11816145039433,-0.021898354407609
-0.0330584788741283,-0.063377952256379,0.0183846746930379,-0.0553874615640717,0.0498648404519258,-0.0260907332149461,0.326711963157606,-0.0427754868354885,0.00793122481481614,0.0420323187201765
-0.0586169392763034,0.00855139339928506,-0.00354640664994473,-0.0888396518981703,0.00291715348770012,0.0110055926158756,0.09116555337675,0.0389939834136833,-0.0403511603615101,0.0436876691839922
-0.0568475948365289,-0.0424062453639105,-0.0259029237342703,-0.136501126639883,0.0220438891314088,-0.0464818122987239,0.0403366560911161,0.0112452673915969,0.00146561381988628,0.00164707914100917
-0.0454151631859142,-0.0776588740660374,0.016078298294817,-0.00783474906495386,0.0502413820531591,-0.0719245225727016,0.0682029832573375,-0.0560536547153706,0.0497688655409231,-0.102074889886409
-0.0211474801857219,-0.0161443028858609,0.0282605522139299,0.0433364898324605,0.0896644208725663,-0.0821225198773878,0.14180309397565,-0.0675659675360164,-0.0391176132497923,-0.0403925109882691
