Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.494107373471463,0.482300876762651,0.479192708347227,0.384597885290957,0.530383125247532,0.474610870634195,0.490355927438544,0.439908295060456,0.484486608336912,0.423983787639544
0.481864024392864,0.481016357742093,0.472128301904379,0.383111807015828,0.535180198963659,0.483661605214894,0.482462015777516,0.437875056516716,0.478673906136283,0.425719544260431
0.473037054782995,0.482206188538439,0.465305022757461,0.38177214446647,0.539721072437717,0.493041141996863,0.482202436018249,0.436497863308823,0.473233158168368,0.427367866310142
0.465635139932026,0.484635896874248,0.458746870510622,0.380466204123638,0.542353511159664,0.501230618106278,0.488935171538029,0.434841734657442,0.468304352098971,0.428744690262805
0.45998164550235,0.486843687848317,0.452653413622516,0.379595681224743,0.541849383966092,0.507201163894803,0.500444230965523,0.432806854192959,0.464207440361463,0.429963198857826
0.45785077713599,0.488196571916304,0.447021580684,0.379178527327284,0.538725239789536,0.510258808699929,0.514513078791219,0.430449477868877,0.460774082366035,0.431151736775019
0.45911986445731,0.488455566812721,0.441815647625081,0.379302108408377,0.534150490916398,0.511080132945809,0.529371223153563,0.428251427173074,0.457246580056275,0.432057445151439
0.463378530045342,0.487208241521424,0.436970382519922,0.379944683672831,0.528815290274684,0.510640932114992,0.54362880034857,0.426356862996406,0.453318468268297,0.432718171293618
0.470177545762003,0.484400090991541,0.432604747659826,0.381262453381894,0.523471050305883,0.509968149053382,0.555800280617918,0.424591031737918,0.448927486994955,0.433204716244493
0.477913478202093,0.479432500693328,0.42888678205577,0.383233358260836,0.51791974099928,0.509446944925903,0.564679470094634,0.423364943445351,0.445026787805014,0.43338475742214
0.484181180154206,0.473137709709958,0.42585316419648,0.38556562959834,0.511615764132159,0.508583987970582,0.569585286366643,0.422913080910996,0.441718959721983,0.433209983143869
0.487887862251216,0.465956045131856,0.423114118046323,0.38809189797001,0.504654710688771,0.507328968534273,0.570390570758772,0.423484400858854,0.439050502643413,0.432790956560522
0.487793518597704,0.458471006537325,0.420734594246355,0.390488421146477,0.496818740330395,0.504805319543839,0.567478233719942,0.424953791651429,0.4371076005734,0.432231968273252
0.483801795377571,0.452518329905347,0.418805775353809,0.392594970399093,0.488134774828744,0.501337949804873,0.561200453927766,0.427161564899888,0.435856233348087,0.43187757617614
0.476913168776387,0.448989039535032,0.417134545334512,0.394642562737914,0.479565894914468,0.49760788707772,0.552335139047911,0.429982231006415,0.43517279937949,0.431886144146864
0.468741662578253,0.448809828766517,0.415732344415659,0.396566395351869,0.471939522367224,0.493393688217573,0.542577874416446,0.433039248690278,0.434771842010263,0.432197349799148
0.461718361012604,0.45072748727654,0.414880286418477,0.398568868256214,0.465727442615832,0.488851147514092,0.532996437037698,0.436176560684077,0.434819674574334,0.432817173041753
0.457353128711335,0.455107642200879,0.414574447938678,0.400703516125164,0.461911021856037,0.484187277294463,0.524067156387485,0.438967440849181,0.434969627792297,0.433748974006224
0.457528490038857,0.46080052071689,0.414778466185706,0.402851372284501,0.459530986711934,0.479256713081049,0.51671503522246,0.441170378030354,0.435249508548082,0.434700157896052
0.461815325050059,0.465995206845691,0.415444971324077,0.405069061650227,0.458627853072432,0.47401171704551,0.510327903486029,0.442571462595991,0.435589874532164,0.435654987436766
0.46784815020782,0.470473578252235,0.41633371757172,0.407532088825026,0.459327567296909,0.469526687003856,0.504349772658303,0.442954712645986,0.436120790242339,0.436499104212491
0.474309902827277,0.472645935199076,0.417414237374499,0.410183409171964,0.461496093836464,0.466380515192949,0.498454633618363,0.442589767436692,0.436699344844213,0.437209770653054
0.480099982321074,0.473087372689539,0.418618661438965,0.412988940750519,0.464840980473186,0.465164570624881,0.492483514248472,0.441486787281536,0.437287335817675,0.438057296696263
0.484230980772455,0.471324200681561,0.419943005621963,0.415999584059274,0.469722369982764,0.464829963842644,0.486240769841648,0.439878795508092,0.437999062949982,0.439120703513721
0.486579991481844,0.46760612562411,0.421268270246116,0.419209130114452,0.476243430075124,0.465871284348435,0.480096076494984,0.437935301715002,0.438660077363524,0.440316047591507
0.486844411505986,0.46238634596264,0.422540670493433,0.422457751320315,0.48394266175237,0.468128403056723,0.475287157329952,0.435868220629148,0.439368356937837,0.441709311441091
