Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.494107373471463,0.482300876762651,0.479192708347227,0.38459310112936,0.530383125247532,0.474610870634195,0.490355927438544,0.439908295060456,0.484486608336912,0.423983787639544
0.482267657348456,0.480885656614427,0.472603209617012,0.383147939241049,0.534666044319728,0.482425457059412,0.482314482738133,0.437841248657315,0.479180774859898,0.425466957090839
0.473843355226465,0.481718227718749,0.466091577514337,0.381817089944307,0.538938260359462,0.490786218275878,0.481738879931226,0.436809880066031,0.474109368628873,0.426996369489428
0.466804436810679,0.483652756441852,0.459728028424092,0.380465772509568,0.542390397124089,0.498745203134942,0.488058016985425,0.435722417659878,0.469268264146722,0.428437783111274
0.461116993025932,0.485847552154857,0.45368605004983,0.37938473143334,0.543686174777743,0.505403754032902,0.499302520899582,0.434140075477091,0.465023503531834,0.42967102563771
0.457939671812548,0.487699044273445,0.448017091979012,0.378684045887769,0.542311728118169,0.510229268284251,0.513117799074963,0.432032868347086,0.461413291861645,0.430868148507978
0.458004716653894,0.488857459083045,0.442747394456661,0.378407877970396,0.538730535841546,0.512919403763535,0.527736993711902,0.429732045074943,0.457981870212224,0.431948503616927
0.460913308565119,0.48875604331342,0.437719044460436,0.378573974914509,0.533964171889178,0.513786930415049,0.541942430720887,0.427445304941703,0.454529624718847,0.43289560367856
0.466597468894138,0.487435968409207,0.433194787353558,0.379328960412379,0.528798764497585,0.513612947908591,0.554308879869857,0.425195436352234,0.450825288288081,0.433657711406996
0.473947922200717,0.484437921711397,0.429324405615509,0.380657696361343,0.523294680704664,0.513095075380164,0.563696068691274,0.423266233073477,0.447213909842503,0.434296674237163
0.481046336864892,0.479558361261506,0.426132103027502,0.382520698566252,0.517312946857131,0.512422933289331,0.569382443727309,0.422018175818026,0.443511269438477,0.434701360013116
0.486697088747198,0.473398757400057,0.423364556793506,0.38477730513939,0.511435971068621,0.511781379665478,0.571147739106288,0.421637944424811,0.440046435000378,0.434853399261102
0.489794795445692,0.46636328433557,0.420994734127112,0.387237812480627,0.50511222601893,0.511092841990604,0.569281071659453,0.422186761171718,0.437157727002389,0.434752270145876
0.489046977875448,0.45951895778526,0.419137540228539,0.389648438008266,0.498266384738417,0.509691445867961,0.563718690124131,0.423652951726605,0.435097758493135,0.43438118828489
0.484063849090152,0.454422502287162,0.417628517163152,0.392034787400112,0.49125079967569,0.50715509697763,0.555614039072054,0.426016847883119,0.433709852905979,0.433839628840901
0.476123583465243,0.451474893254154,0.416247288618036,0.394343759534428,0.483648646863875,0.503439329872733,0.546120758867898,0.429001423015028,0.432934349528299,0.433188071455452
0.466969370679305,0.450469157504433,0.415073920450042,0.396624597015966,0.475817620832268,0.499212528869771,0.536464975445817,0.43229512275373,0.432665041524591,0.432579345694686
0.459638802671225,0.452167764739434,0.414311011976713,0.398830420429463,0.468439848280214,0.494262797463369,0.527477763085894,0.435550094753456,0.432690644961851,0.432196806904992
0.456090309045885,0.454847915771361,0.413889509936042,0.400868797325712,0.461835287751201,0.488813512291497,0.51989118179458,0.43845844026208,0.433097283238254,0.432117267542587
0.456847363666202,0.458229091461502,0.413883628898464,0.402696554931444,0.456356263224505,0.483430341019152,0.513415013000665,0.440822898981885,0.433642041601877,0.432431808289297
0.46104998841685,0.462214467697015,0.414326451774451,0.404572950640355,0.452442948900438,0.478361300357747,0.50749144772399,0.442462992896689,0.434414447089096,0.432986018321657
0.467211199493831,0.465171837736477,0.415046597318304,0.406606007734747,0.45067706556702,0.473497833037083,0.501829226432697,0.443344572870384,0.435223654249678,0.43369437592579
0.473733148184024,0.467652638503615,0.415856212803505,0.408834659263963,0.450774569921018,0.468786151348424,0.495945090317314,0.443467574718947,0.435865576383427,0.434515403710622
0.47958224078077,0.469174481487404,0.41701377476873,0.41120389117418,0.452959974827268,0.463823689793638,0.490056804956646,0.44281934424887,0.43655110302138,0.435370851510351
0.484034222080959,0.469602212835095,0.418356075485956,0.413772898560707,0.456747023276823,0.459769738595821,0.483844781709595,0.441367884954088,0.437376893990091,0.436270655932554
0.486107035425391,0.468806231941665,0.419776140052642,0.416658716648897,0.462013905945735,0.457056505728221,0.478380746646627,0.439406207379929,0.438203545584402,0.437217742149076
0.48627330100798,0.466868848884451,0.421159586631897,0.419647105915921,0.468085357700392,0.455498375251366,0.474060250701283,0.437286110375102,0.439134282290834,0.438169931112383
