Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.368229074467173,0.42276008289734,0.427085707348377,0.611403502393302,0.315567038051842,0.408323153311549,0.357656996530657,0.435568610515559,0.419765679884652,0.538906059054653
0.397111580144065,0.437685082307502,0.44052280339481,0.615946211301409,0.304174223292066,0.393101498014712,0.369673103463005,0.448112277654172,0.429179351486302,0.541986986066057
0.427148366597826,0.449328733584766,0.452991564415533,0.62047832664033,0.294007083347504,0.376686457371932,0.377184669054566,0.460926599539174,0.438092520929279,0.545602729458456
0.455796915707518,0.456321510021805,0.465060656823327,0.625030202380645,0.286478252425134,0.361097501002143,0.380539704114668,0.4743632742288,0.44700426590665,0.549680112573471
0.480821233964707,0.460118611320689,0.476547200066242,0.628921515656719,0.282152743958224,0.347911893065555,0.380790837461456,0.488021087801644,0.45628865796798,0.553447495938615
0.498891722059907,0.461262325913891,0.487782025062637,0.632146500655687,0.280326699354404,0.337544544686179,0.378966533892953,0.501198155273523,0.465875721257387,0.556538919200199
0.508547822269466,0.460572193222783,0.498450375415549,0.634364729398495,0.280400900631824,0.3292709654538,0.376436700422133,0.513075739516499,0.476085263123518,0.559202042206421
0.510915629080178,0.459910647810703,0.508460407324563,0.635510314805788,0.28228392061882,0.322368735327229,0.374228329459247,0.523212671802023,0.486832227751475,0.561283313616939
0.507292694036949,0.460005459122558,0.517866594741372,0.635542100441954,0.285820004625547,0.31619550910293,0.373273536811841,0.531637413690528,0.497994280687423,0.562745302852365
0.501278656905941,0.462962557514181,0.526603166062053,0.634473755700821,0.291357853363215,0.310512193657954,0.374393028929547,0.538076788196413,0.508162895805631,0.564007866816303
0.495342722841105,0.46825273664671,0.534658001507273,0.632722156995329,0.299350582698774,0.306188319478202,0.377559941154682,0.542478186136143,0.517269341278661,0.565281343318787
0.491035767044217,0.476044628632034,0.542248643154833,0.630444371072845,0.309538161972942,0.303456171867323,0.382384249373841,0.544904430609682,0.525400347594131,0.566644254684152
0.490080009710076,0.485464805420794,0.549323944405836,0.628040062183999,0.322136024999585,0.303413238712479,0.389091105298734,0.545787948372666,0.532509848666191,0.568290976504488
0.492441080985752,0.495252635697139,0.555571050022811,0.625777998578954,0.336975102027763,0.306601636721545,0.397053777695971,0.5456317810013,0.538767884686152,0.569960588614073
0.497572895361537,0.504085669726071,0.561244595966563,0.623313796995766,0.352370839046093,0.311818871716444,0.405605734637007,0.544585900578248,0.544184607256627,0.571521389746324
0.504515813896401,0.510197146584068,0.566228932593239,0.620749334922425,0.366814340873297,0.318791812694553,0.413854363435149,0.542980363297707,0.548736174000535,0.572827426466096
0.511361583538221,0.514769390473227,0.570462878804314,0.618058502026024,0.379790059255575,0.327039575073975,0.421778203722518,0.540874479920911,0.552290513874812,0.573608138136895
0.516432095234419,0.516870443889103,0.574161353051279,0.615227461106775,0.390171314323471,0.335762581297831,0.429483406851905,0.538714091258931,0.555711802999605,0.573756366371551
0.517616880952286,0.516982936493108,0.577214631758688,0.61242379230016,0.399036030619118,0.345101702721324,0.436946147113741,0.536581957753995,0.55893018385671,0.573788683067682
0.515202190705162,0.516651799413537,0.579432808018788,0.609589922035012,0.405952078294585,0.355353614085244,0.444736708819568,0.534652852716754,0.562045225042655,0.573634698508763
0.512174634221607,0.516138382361559,0.581067405179451,0.60631936010944,0.410824452557436,0.365060551879515,0.453240093478286,0.533227333837023,0.564828828251355,0.573369831961284
0.509604854281331,0.517361061204777,0.582128109385199,0.602507473911308,0.414202090969739,0.37365123242089,0.46232602238742,0.531928288941633,0.567362246777854,0.572993769842308
0.508752116538501,0.520280187274838,0.582667762774285,0.598288156988844,0.416842938502809,0.380290839271572,0.470665324244314,0.530730091006435,0.569631969294429,0.572192396044405
0.510590611104141,0.526114544364668,0.582906388559216,0.593622904394293,0.41820978799244,0.386327788696655,0.478067905835304,0.529484462211647,0.571303168209437,0.570885145323858
0.515137799960325,0.533962753864041,0.582888230268937,0.588594473407453,0.418007058468693,0.390820440460159,0.483901466720164,0.528135514925816,0.572730093584132,0.569148102437449
0.521950242729751,0.543280235009039,0.582689397521529,0.583405011794909,0.416500608834229,0.393982334735584,0.48707229051641,0.526446257586693,0.573803918817014,0.566969615922181
0.53047904910214,0.553874007191649,0.582394044886279,0.57824987487163,0.414820901587676,0.39652485327663,0.487528430433908,0.524060462766686,0.574533532393313,0.564330446382675
0.539282340722272,0.564687069869561,0.581745670941338,0.57307388252048,0.412380715874911,0.398402047905376,0.485860206740766,0.521285706611593,0.574684684319118,0.561307552760542
0.547604779917298,0.574969748464263,0.580931911195179,0.567792154195504,0.409374260498678,0.399875659762659,0.482451234098685,0.518293258518991,0.574328021058352,0.557709263813029
0.555379971630973,0.584661878375094,0.58005345866756,0.562394980854224,0.405490767595018,0.40054288967344,0.476833802002503,0.515170992724802,0.573750897692066,0.553572116150349
0.562196791819244,0.592652375093052,0.578999798951755,0.556712493864238,0.399972542626021,0.39964432724211,0.470788326722754,0.512247935294809,0.572724962086463,0.549179851209896
0.568271969992152,0.598945405093297,0.577933557848979,0.551192089237635,0.392896723088994,0.39665877218438,0.465220092766991,0.509853293881332,0.571114420876312,0.544504623388633
0.574020106855831,0.603175586589688,0.576658995174448,0.54601392170201,0.385350459031925,0.393452906046171,0.460152574383332,0.50843601028962,0.568685694188116,0.53967819604597
0.580183857713269,0.605539178369195,0.575096814750504,0.540916543229312,0.378778557629474,0.389602934252904,0.456357572128089,0.507961292447805,0.565177731983134,0.534471257874833
0.586507908989067,0.605973798660001,0.573078269521082,0.535922780420517,0.373736407305078,0.383985023018201,0.454413877077083,0.508773887533037,0.560421183921143,0.528657660761347
0.592862720812754,0.60397330875342,0.570633272329576,0.531122259577192,0.369471728105798,0.377478034064958,0.454722669812047,0.510647177113164,0.554473710684794,0.522571182956078
0.599883638202749,0.600874014604222,0.567518238712398,0.526479940462572,0.366594277277077,0.370946410421201,0.45690325076199,0.513945553262164,0.547305202678612,0.516087063643739
0.606905149218668,0.596967044509693,0.563582726499547,0.521929193760613,0.365364381169828,0.364741912362403,0.46045872291907,0.519063234107485,0.53897006497712,0.509178486139795
0.613779868339109,0.592391454260024,0.558962813613602,0.517338385213404,0.365554160420045,0.358581812293283,0.464557005765134,0.52573110719269,0.529591329032657,0.50200203997252
0.620238383930291,0.588191669378767,0.553893492525055,0.512695857245067,0.367272440263283,0.351774657076409,0.468982073068238,0.533662598456175,0.519420332854784,0.494982039492359
0.625625595805996,0.584751690683257,0.548492065006892,0.508103340964191,0.371226506054498,0.345434716145808,0.474540839092683,0.542455936383891,0.508575641810461,0.488128414292747
0.629234186708165,0.582189283802724,0.542524526860992,0.503581980975889,0.377184836200339,0.340599915726691,0.480100429032067,0.551522632848394,0.497036506926932,0.481398785366579
0.630946326556934,0.580871853526654,0.535872657280306,0.499226846809752,0.385687954390976,0.337632270921513,0.486028703302275,0.560581161124434,0.485189400602839,0.475168010463733
0.630409637435273,0.580768321014684,0.528960454639747,0.495163458863234,0.396017444659717,0.336261122795006,0.49162150727183,0.569025064960893,0.473071858936655,0.469512889258441
0.628026910236888,0.581101842896026,0.521973673577236,0.491557456210042,0.407411811698728,0.336780167317544,0.497287080327707,0.576208344843573,0.460688462918807,0.464272910634583
0.624401027890431,0.583237756823403,0.51514012382227,0.488194954858831,0.420980761232744,0.338445594384325,0.50322142351892,0.581962094235678,0.448722836114742,0.459569802238249
0.619994694293496,0.58631355988019,0.508476652093792,0.485155178740398,0.43645174653031,0.341005202147972,0.508463104803686,0.585940982820544,0.437497069454215,0.45567483022295
0.614700410822767,0.589750696709101,0.50222983408468,0.482702051522084,0.451746969049987,0.3447492864443,0.513398799238734,0.588086774667392,0.427220853058858,0.452682106422204
0.608324580644346,0.594195810368758,0.496397052810678,0.480844104848382,0.466018168157324,0.349976573124205,0.5185949074944,0.58856553254213,0.417606632010939,0.450775614529205
0.601553968781988,0.598255673390855,0.49118574218138,0.479175122423156,0.479981753963174,0.356402355630115,0.524239125139357,0.587311563730012,0.408926155412016,0.449943110126873
0.595510126104612,0.601761252114605,0.486317546648985,0.478087172603608,0.493973792403707,0.362655427841797,0.529815879183542,0.584796556961738,0.401814233995908,0.449682624689586
0.590033511789948,0.604758600108701,0.482012448762925,0.47755410178434,0.50631214894515,0.368760192796349,0.535299370749813,0.581087304588586,0.396357345838021,0.449997317497202
0.584688777652334,0.607684853595545,0.478265895635396,0.47797974099104,0.516195573389988,0.375525167207076,0.54003781515759,0.576567706292696,0.392142565390953,0.451205773730232
0.579591233108237,0.610291092127838,0.474980615162423,0.479197671482242,0.524026458269114,0.382499361034289,0.544089447243652,0.571533954125082,0.38903881075966,0.453227915345563
0.574710611573308,0.611702660269099,0.472104875749334,0.480994815936662,0.530866041109978,0.38938307462211,0.548185040901844,0.566289100499734,0.387137806386021,0.456085474356151
0.57098489566899,0.611770378729484,0.469530940970542,0.483498936979476,0.53493076460102,0.396175566324287,0.552164461998397,0.561071766863724,0.386173691665857,0.4595608090305
0.56775399170659,0.611319305867434,0.467353146513045,0.486526679134779,0.537266061472707,0.403406662751134,0.555564551242795,0.555803357991634,0.38623931112838,0.463648126140629
0.564499815935426,0.609738149345597,0.465488221078731,0.489587778645347,0.537939990193406,0.412114552107196,0.558262940942331,0.550653852487782,0.387460144828291,0.4686154697561
0.562553515435726,0.607261118239534,0.463874276306316,0.492744541455019,0.536718761619379,0.421387612807318,0.560960485587718,0.545650524584489,0.3895853783825,0.474489357268246
0.56234489281573,0.605089131745561,0.46272794761347,0.49615407059102,0.533902629382965,0.431073617587648,0.563373447915673,0.540907482752616,0.392379675913746,0.480922556163997
0.563995922305285,0.60105115447151,0.461777763425265,0.499653212858739,0.530042870112699,0.440662882262481,0.565366418219992,0.5363164540642,0.395772342725739,0.487699570960437
0.567899818821385,0.597416969071393,0.461153014623448,0.503082021720545,0.525721719983467,0.44966702537734,0.567002101426675,0.532027407544602,0.399264566863006,0.494520857497314
0.573942829020744,0.594302264329005,0.461238400842341,0.506299589617148,0.522735399515211,0.458450398396023,0.568488544657115,0.527776354871136,0.403283618170764,0.501546466379495
0.582844677300356,0.591024733641018,0.461905596852817,0.509443054410377,0.520446326794432,0.46680056834143,0.569572125174891,0.523402169407253,0.40779100202257,0.50896741869518
0.594164553034365,0.587552249562291,0.463035401852441,0.512352093217135,0.518008946725169,0.474679652729908,0.570573446367065,0.518927922991757,0.412786804442189,0.516326395446099
0.608079229980789,0.584102916178869,0.464507968964083,0.514864881276006,0.516167962023478,0.481258236079348,0.570937825549641,0.514334989671853,0.418713627638795,0.523548267585982
0.622171522704948,0.581548278710902,0.466552676114157,0.517005911602178,0.51402889974712,0.487612884731602,0.570330571997548,0.509759755433792,0.425237962826459,0.530760575890014
0.636239036268838,0.579671110662763,0.469158986034002,0.518745996866365,0.510532123397773,0.495104185491063,0.568682574006954,0.505161314397611,0.431462109528683,0.538114939196728
0.650347836379773,0.578174945701583,0.472309167726388,0.520311848885863,0.506740624718894,0.501792723290823,0.566153545215774,0.500535959852992,0.437804622748825,0.54534660000748
0.66250581865843,0.577076851225722,0.475864745351655,0.521560895135323,0.501849417280098,0.507397105201143,0.563150683490831,0.496063581727582,0.445076357605293,0.552756243551586
0.671621552935473,0.575618011916601,0.479839226154127,0.52233390651671,0.496366729645144,0.512214695647342,0.55927666909364,0.491900916693284,0.452910659148907,0.55982417627638
0.677875337986856,0.574957483110415,0.484043404664094,0.522973402589738,0.490412821284314,0.516378077763976,0.555010087449473,0.487939031103151,0.461232307539931,0.566355953143725
0.680939077795381,0.57444455699728,0.488323671274256,0.523696128063049,0.485020231648665,0.520232434849898,0.550247505895923,0.484587452379841,0.469960469663997,0.572334384031418
0.680441599270551,0.574341485210516,0.492836303029001,0.524805912583823,0.481435879987994,0.523257855009156,0.545072808511414,0.482097132250387,0.478814922834012,0.577467123555207
0.675574215786197,0.574354750898318,0.497578418771446,0.526770757662898,0.480964738491468,0.526030185734994,0.538957021744744,0.480343206751067,0.487650562473601,0.582059555135264
0.66648187860031,0.575235695683154,0.502411357799507,0.529643336464254,0.483546686088427,0.529229372972561,0.532277375508242,0.47939390970273,0.496518023820163,0.586360415764615
0.654650477598553,0.575955107273542,0.507452653831817,0.533456843177625,0.49008242140621,0.533940615150844,0.524886271396474,0.479270642419529,0.505459204921391,0.590296898145394
