Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0325776370383912,-0.0195364958617316,-0.00809694806738558,-0.00149299618908171,0.0154130081535812,0.0095385250607459,0.0559936425378226,-0.0188925946219267,0.0139189458314305,0.00935857187380927
-0.0521942536943333,0.0240794514808842,-0.00350182711571933,0.0096335787397717,0.0226640155265835,-0.0311236565366386,0.0577681879667041,-0.00803316831169381,0.0140135504406124,0.00778738741225302
-0.0565431337365798,0.0582402785249352,0.112646814770543,-0.0249369898094349,0.0357461022244896,-0.0374465062830962,0.0812154463348971,0.0501871269501568,0.0722682466708358,0.0798266483362984
-0.0177867803088249,0.0520593880563883,-0.0297576472353697,-0.0406163161704126,0.0455249894220555,-0.0010397051516198,0.15423227176347,-0.0382889027615353,0.0314144961543479,-0.0743587406470742
-0.0517638235168602,0.0622200064754018,-0.0335276209210195,-0.077309385685095,-0.0226241006670494,-0.0181698588750623,0.0400069963229489,0.0129810184951281,0.0488819760816783,-0.0295710939624431
-0.0250445996276066,-0.0405180411928053,0.0253499333198858,-0.0177045060541122,-0.0239457507758666,0.0233755280217839,0.140924657475971,0.0443178903046267,0.0714637949873253,-0.0574384167568981
-0.00143142378443047,0.0203731750008276,0.0177367906253824,-0.0109402405722561,0.0239173912376088,0.0204580157353482,0.0995260177060916,-0.0378012311164023,-0.0584451969000048,-0.0386973553488564
-0.0585515154641449,0.125400998262507,-0.0401526652015922,0.00954886343160963,0.03201366826745,0.044873666361715,0.0933903951163097,-0.0472393367981222,0.0236587820523503,0.12215111965897
-0.0346224868652874,0.0822426781199839,-0.0361021252880403,-0.0172011331107299,-0.00727809149848661,0.0489781251988275,0.0879249568682138,-0.0781173191082157,0.00124480254471191,-0.00888995035081521
-0.0462049993637743,0.00744274977566409,-0.0734710631495981,0.0108774016042132,0.031247978264489,0.0253331177813354,-0.115272583478235,0.0481674334261841,-0.0266075294895718,0.00199119018286886
-0.0143748853282284,0.0536235773565398,-0.0963949812768422,0.00532783049978412,0.0525586035683007,0.0210498404386907,-0.020440829815011,0.0805420674595756,0.119882243072388,-0.00471935309408732
-0.0640182294903387,0.0326143995506081,-0.0337322670811796,0.0528908686291064,0.0584027860915502,0.018233949372843,-0.0308319499100996,-0.0184924921291649,-0.0124373109539492,0.0168321484342113
-0.022875267696959,-0.00656487748768016,-0.00504262340385774,-0.167973615728628,0.0229531695835837,-0.00259363370442297,0.144464952203097,0.0612946588740604,-0.0198469075045689,0.00289511425734234
-0.0304422760498813,-0.00546476405068742,-0.0500458567276472,-0.0474570006336355,-0.00236464162828297,-0.00452929423150662,0.0182611354352621,-0.00044391665341926,0.03368135052425,0.0391088923847751
-0.0710014831050178,-0.0378650090609985,-0.0526796167618044,-0.0354642509867657,0.0215493810058763,0.0262835527168605,0.187230272365262,-0.104731299588307,0.00615700344882178,-0.0292477990095868
-0.0120604168487344,-0.0513093832560831,-0.00185312108275016,-0.00770727072534805,-0.129134779042897,0.00245858574553599,-0.0350837460995299,-0.135774484532791,0.00167646445043452,0.116985466547343
