Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.944953194161497,0.896496063702145,0.931629083913339,1.03324949738298,0.882468189177188,0.902747407196475,1.0309781293252,0.955950071211792,0.988824465761855,1.01916272330422
0.937860060596193,0.885368394488193,0.937895963301741,1.04163003766924,0.882830751821386,0.884704576635025,1.00119591893975,0.955756144946787,1.00300324673004,1.02567473414604
0.937065083432244,0.87562057996899,0.945039201919826,1.04813284290122,0.885593342578378,0.869037676643932,0.985295841147726,0.965068675761871,1.01603950888083,1.03198031398651
0.936829899055346,0.87255570868937,0.952673532462504,1.05265989518929,0.885548840510138,0.856062720792793,0.984451641469319,0.978712735418097,1.02791524504562,1.03896588771422
0.939496981209444,0.878576807885888,0.959911906239407,1.05568731438004,0.882826827342842,0.848182613251703,0.993560657289355,0.991757987788118,1.0383460720901,1.04624535123646
0.943231246246279,0.893523055091768,0.966392467717308,1.05764906714191,0.878709050094364,0.845780947954328,1.00787005342186,1.0033755526857,1.04825122713602,1.05439599905128
0.948380951828151,0.916502250979182,0.97253266188799,1.06010301262765,0.874703571127302,0.847722218872708,1.02157037461256,1.01220969248915,1.05933174226507,1.06394272994573
0.957389314958531,0.945066276160695,0.979269456299943,1.06354181627982,0.8714674449551,0.85074299788729,1.03219921400223,1.01879125775243,1.07259582190798,1.075300349283
0.968284298345291,0.977530417271399,0.987673686445939,1.06792531125331,0.869267961468286,0.852305122100875,1.0412603916773,1.02453506054484,1.08772738808037,1.08816870237866
0.979926303726921,1.01139554036958,0.997960602762383,1.07327267728545,0.8671969575449,0.851963233722506,1.04661051968076,1.02926931526008,1.10394575659857,1.10188698209553
0.996711916064374,1.04755156849209,1.00987936836902,1.0793501766406,0.86547828888885,0.851460775756748,1.04714344807165,1.03337838681603,1.12087200475799,1.1164258468318
1.0189494002499,1.08458221713928,1.02332077632653,1.08585012301095,0.864948670528966,0.852295901972143,1.04494208920027,1.03628879725192,1.13840490389937,1.13123413612007
1.04486135949066,1.12166457407281,1.03760413210817,1.09241797095294,0.865736575648585,0.85487782553296,1.04135593759516,1.03704643829708,1.15618104317313,1.14542780031229
1.07057189706127,1.15780945313471,1.05231934173478,1.09888944611128,0.867275889930873,0.858151746852433,1.03725633848525,1.03536230560449,1.17318126110303,1.15973455974288
1.09323034030191,1.1921627292333,1.06736118943135,1.10528556598042,0.869959902577096,0.861029713262114,1.03443158684278,1.03144333060794,1.1897070906232,1.17369870737841
1.11109434840897,1.22632489268033,1.08284116967766,1.11175563584446,0.873764745763934,0.862866702172332,1.0325609643998,1.02593886870021,1.20572910843588,1.18782949550547
1.12261906705586,1.25825911311137,1.09867349794025,1.11785169228216,0.877905760743406,0.865066348515492,1.03089604878715,1.01808170796904,1.22167781110602,1.20136120822433
1.13080787612344,1.28765229063358,1.11426591600576,1.12331810813276,0.883517862129547,0.868353967922166,1.03012333826204,1.00971163975374,1.23781890712184,1.21377825576784
1.14229837532404,1.31704194622773,1.12866453919629,1.12760841508766,0.890091280346721,0.872106051131014,1.02954016345663,0.999970176783826,1.25279672398511,1.22477441888991
1.15767270523752,1.34769589488094,1.14222769280806,1.13084107259822,0.897087450680785,0.875756556009276,1.02911979577202,0.990340498332236,1.26638322986477,1.2339518011727
1.17646333473792,1.37853664341534,1.15452199111308,1.1337211394885,0.905491839700873,0.879542353855278,1.02953129696976,0.980795279953756,1.27821597481319,1.24159810805231
1.19921296676546,1.40955977384246,1.16569151594341,1.13689373058242,0.915115837973082,0.8829854759644,1.02925463724548,0.972976507406316,1.28859147305925,1.24816552052489
1.22291480682402,1.43908858485271,1.17507703830581,1.1395813613922,0.925470344316995,0.886345589012794,1.03009765855706,0.967589744788428,1.29720376750819,1.25305955230035
1.24915867363771,1.46672573842528,1.18249103617914,1.14141705389981,0.935167738473146,0.88975706345343,1.0306561263615,0.964054176631343,1.30333335479138,1.2565492297813
1.27617925305669,1.49169145965582,1.18800227430321,1.14188020077709,0.94299173145043,0.891731913352669,1.03188904466147,0.963338162467105,1.30726687467964,1.25861998077609
1.30358635886474,1.51114206628504,1.1920387811618,1.14076563387125,0.950193539441051,0.893824352108225,1.03426806454968,0.964990940402213,1.30871621665488,1.25886084297371
1.33118917519549,1.52700443681237,1.19503130026104,1.13786633799079,0.957040240214826,0.895552719750047,1.0372066172915,0.970289634286639,1.30749438850637,1.25671896948209
1.35771823385769,1.53922445702943,1.19643837554212,1.13347106978796,0.962755291088918,0.897545242189684,1.04074868591917,0.978909556220733,1.30355157406864,1.25255272674296
1.38133639428928,1.54641295753455,1.19604091512563,1.12797439453523,0.966720666124821,0.899055083392442,1.04622483996923,0.989616036637322,1.29735856410159,1.24629484227559
1.40251382272741,1.54896058240048,1.19388231346872,1.12128545674883,0.970063107734571,0.900084449971693,1.05370400662044,1.00239323821811,1.28889835853025,1.23821819919573
1.42353114438265,1.54792702972995,1.19034267853235,1.11361475714939,0.972561510920425,0.900505804454006,1.06203163598058,1.01635396035588,1.27779014827966,1.22834761257236
1.44402864881354,1.54406493185216,1.18508009474226,1.10476910589548,0.973521150655812,0.900479309314464,1.07257243241062,1.03200813342088,1.26475226229672,1.21664027070824
1.46136371544034,1.53679666962377,1.17817923781302,1.09527797702072,0.974782406450393,0.901533171370385,1.08375369832893,1.0494878342786,1.25034232506914,1.20301646038671
1.47469971083717,1.52646315756326,1.16986783844007,1.08601393650105,0.975097606669397,0.905618764226213,1.09425308870444,1.06696577352104,1.23473728465267,1.18791052670358
1.4861175220153,1.51276415915369,1.16033748116653,1.07683289071886,0.975975060509701,0.912159439098738,1.10336024246192,1.08319813753735,1.21759265443192,1.17176975733051
1.49741826839012,1.49909264476129,1.14965771056943,1.06666131158474,0.978610365326744,0.9197555169195,1.11384554691929,1.09831599595066,1.19890690850983,1.15493624726882
1.50881121918901,1.48480615597464,1.13862623502834,1.05620666220285,0.982994874270212,0.928965281814104,1.12413038572841,1.1120178455057,1.17945012424062,1.13740122501124
1.51841735844713,1.47342522003537,1.12723433061142,1.0458320113431,0.990118271808973,0.940379995491939,1.13445175270531,1.12504886311351,1.15932672894608,1.11878844154017
1.52754524839108,1.46588042830888,1.11561729232986,1.03539711850366,0.999235228407507,0.955231031430448,1.14255793869254,1.13587209274707,1.13877808106374,1.09982892591019
1.53571475776293,1.46475275531404,1.10346008897273,1.02556211501383,1.00969546253604,0.97324444688627,1.15052897296994,1.14389667886993,1.11825988688185,1.08097244462576
1.54028888587478,1.46892575708412,1.09136306652519,1.01630009835563,1.02206078410018,0.993300035801642,1.15852137578173,1.14922122808187,1.0977445714971,1.06238545592765
1.54219136653418,1.47620828302888,1.07880029398433,1.0078789712549,1.03705706096713,1.01490375370639,1.16746372013642,1.15236544446065,1.07752254894327,1.0438003208349
1.54691324632872,1.48367742017335,1.06617505433407,1.00022908947704,1.05506442376588,1.03782063532322,1.17692134921414,1.1546023653038,1.0577930340976,1.02532675263156
1.55108175487763,1.49079817363768,1.05364477993297,0.993090801626142,1.07620090663038,1.06295270731814,1.18713366928304,1.1542898784932,1.03872029234793,1.00733787204303
1.55408150429117,1.49409037313225,1.04164403269992,0.986588888895639,1.09987454570555,1.08989127767925,1.19626714051854,1.15220386986404,1.02028609615564,0.990223479846652
1.55878152058742,1.49603930789615,1.02987798062502,0.980706331697394,1.12470353621571,1.11882927106231,1.20399949548386,1.14829069236453,1.00276714175044,0.97420235711679
1.56679262734865,1.4996218702375,1.01839230521024,0.975614873132067,1.15057947499912,1.14976802586069,1.21061933601193,1.14383586068697,0.985788209607391,0.959227009894872
1.57614839535611,1.4995691311352,1.00731356434676,0.971414965902535,1.17701125939398,1.1825608578605,1.21746562116484,1.13855474841232,0.969527897008678,0.944928819298795
1.58654500565246,1.49651730070477,0.997043877462687,0.968284570458028,1.20541347665987,1.21602484595064,1.22308592339511,1.1330334437297,0.954526973122418,0.932050039954752
1.59774535701674,1.49538160658022,0.988107475867181,0.966205122934433,1.23422459980524,1.25019959885908,1.22909649231867,1.12711771217093,0.941211551853567,0.920993060220377
1.60916341824,1.4946803644257,0.979735129009807,0.965089916896946,1.26252515384636,1.28331861606096,1.234151427167,1.12185996101376,0.929215740360737,0.911752262456817
1.62150912259889,1.4932741649117,0.971802310791156,0.965116509844058,1.29112790093129,1.31428103869412,1.23850446158003,1.11675895006678,0.918455492830934,0.903913368081019
1.63039653400329,1.49216780328826,0.964893826478032,0.966219996739286,1.31808419886136,1.3426147412564,1.24100188932355,1.11186298041823,0.908695418076893,0.89756369291142
1.63827586532535,1.49244868298866,0.959084486407529,0.968408304411857,1.34466244999609,1.36854549120877,1.24186202069967,1.10749796107823,0.899897390543195,0.892815789380465
1.64517764293957,1.49581217462479,0.954654843810279,0.971510511667702,1.37057319501811,1.3916412658725,1.24016871573094,1.10298298281128,0.892314038230173,0.889423056752921
1.65076197112385,1.50196425368318,0.9518238267674,0.975133761137342,1.3960607709737,1.41265363215301,1.23548028517744,1.09785377827292,0.886097552698651,0.88687968397466
