Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.582491922598429,0.458574339531379,0.548812238457435,0.495409124056533,0.546069669787745,0.484637458298926,0.706219013592372,0.530950931107967,0.538158126842853,0.444600323709509
0.554511643501779,0.452690484159923,0.539491025754516,0.489666740648336,0.547760255635052,0.489736937684556,0.657524312391699,0.518440355273634,0.525268424388486,0.443266821394899
0.525561511173306,0.44686580769711,0.530017905716846,0.484381361795226,0.55010084421213,0.490575698700418,0.616370959595063,0.511711186009381,0.512414341396811,0.440724052569424
0.4922090398027,0.443298972716067,0.520513980265542,0.478447831009317,0.548605528259697,0.486717665902786,0.586122504123096,0.506574389768062,0.498877832796442,0.437202442514866
0.457390449110691,0.445388171713422,0.510514204567325,0.471258028016057,0.543840788057366,0.481961619732864,0.565861199016861,0.501635186624209,0.484294069404016,0.432904715919873
0.428287318447823,0.454100208279988,0.49968706821693,0.46299613014591,0.537495052129191,0.479611399832688,0.552845675717672,0.496274864419351,0.469805090071018,0.42831227754933
0.410364559362787,0.467293080314237,0.48852022665629,0.454590024747063,0.531333847880579,0.479520551223524,0.545094779657974,0.489799910409019,0.455761360966265,0.423861490867627
0.405816092415003,0.481538087472345,0.477046334690257,0.446970399762234,0.526370753123654,0.479203741814202,0.542390176767528,0.482448665845079,0.442998335047851,0.419847372328705
0.412164252151196,0.495336404235354,0.465964121144982,0.440490995580044,0.522702803526639,0.476986088109011,0.541612358297136,0.475548885891312,0.431737091259135,0.416030294952162
0.42576664917483,0.508336144827159,0.456313151081468,0.434852146447365,0.51848293850839,0.473160947188147,0.541471360367713,0.469325810745367,0.421832340421705,0.412773261693815
0.444651352299669,0.520995199498403,0.448084660444812,0.429808622758433,0.513483987766206,0.468771530150621,0.540328284508504,0.463337116184052,0.413045654974199,0.41022569456563
0.464149127655123,0.533790249798367,0.441577090024198,0.425353243487369,0.509165646792704,0.465674162183614,0.539778534787658,0.457999654246434,0.404848598338068,0.407637353572646
0.478370824602804,0.545914445449034,0.436206662406803,0.421758711254372,0.506471386761273,0.464204744421052,0.538600631200972,0.453042488234836,0.397451261643009,0.404633988474114
0.488114050345458,0.559760602158177,0.43168915132539,0.418497842294537,0.505185957227963,0.464333734815964,0.536375026129039,0.447951440095773,0.390454813892647,0.401843949744885
0.496900669451892,0.572059759052471,0.427864245884318,0.415718654521385,0.504986752949545,0.464663290288766,0.534619591718255,0.443073481065229,0.38448016792961,0.399218515225478
0.505521204915915,0.58229524883817,0.424393705290039,0.413618829435844,0.506076022079732,0.464291797551366,0.533314495346494,0.439224210829098,0.379400761950281,0.397346652192995
0.515017898528383,0.587738057081744,0.420975808225878,0.411836969625607,0.507784559380146,0.464110228384748,0.532723195417072,0.435775365830019,0.375632539066182,0.395892857011471
0.526986762051048,0.586477423948257,0.417685321661643,0.410343133271192,0.509539136302879,0.464979786411351,0.531834874361241,0.433289913707713,0.373240743313448,0.394885215811433
0.540647670677355,0.579930208281679,0.414859461917222,0.409015927939956,0.511494515133804,0.465501520760377,0.531109765791951,0.430758588524065,0.371725849050587,0.394244110693676
0.556149795081746,0.572540525058225,0.413452541587938,0.407935594748778,0.513010457485587,0.465015350732063,0.530919823223375,0.428461756733273,0.371077952369835,0.393726360815319
0.570986693546647,0.564525929776902,0.413162766452913,0.407489641645055,0.514247011613819,0.463732736612845,0.530490261570687,0.426831142396359,0.371064621062159,0.39387507501342
0.581538115015738,0.556099148777732,0.413566211392658,0.40768450981974,0.516155883320485,0.462138303179114,0.530772648424232,0.425832315535905,0.371753097812888,0.39492476214052
0.585491223204847,0.548344009395346,0.414513841966251,0.408809613925023,0.518653129165931,0.460644368597633,0.531404210392615,0.424941764469441,0.372821902555983,0.396866112471518
0.582017194966916,0.543383143854457,0.41614485724673,0.41033119359015,0.521551782827004,0.45910678304221,0.532217050500025,0.424428865863751,0.374328294646169,0.39933111118225
0.572226102275547,0.53961575994822,0.418457334176732,0.412302607313815,0.523938021659652,0.457012363972723,0.532489679043037,0.423404911305428,0.376113408843899,0.402361285289636
0.560034597082913,0.534320764227598,0.421595438288887,0.414558249063848,0.525803270058768,0.454936741471457,0.532004258670647,0.423143047171042,0.378528934445659,0.406076840578212
0.546908527660984,0.530795090152655,0.425830955641152,0.417255714549789,0.527186383585509,0.452819938935919,0.531060692923397,0.423926596139341,0.381819687487458,0.410431213684088
0.53410136641049,0.531204192191635,0.431123861968361,0.420804345151158,0.528176032527672,0.45087765913786,0.529090987595417,0.425639810943141,0.385868140007188,0.415462171161234
0.522275029808457,0.533321624357794,0.436921610039507,0.424911980853938,0.528403254248032,0.447936168393727,0.525957449947404,0.42809996969473,0.39091329301899,0.421182544108596
0.513167069975344,0.537892337996739,0.443256439141843,0.429278148691369,0.528339985156282,0.44459110475207,0.52328626647142,0.430559426665597,0.396409925532481,0.427227298141976
0.507598503559154,0.544531374207853,0.450131539599081,0.433562045450968,0.527511136569458,0.441007180719098,0.520100133865063,0.43298521649077,0.402207359786687,0.433421563946252
0.504595595431018,0.552236597076912,0.456856518455751,0.437852789005683,0.524750003104138,0.437403402656077,0.516047377567633,0.435857972164375,0.409046877849545,0.440085919248932
0.505013554111907,0.564166870747615,0.463369734737575,0.442466516335348,0.521631743229888,0.433969693037266,0.511767258205494,0.438542736755174,0.416676850325602,0.446817835440245
0.505902817764145,0.576507248956033,0.469549056814786,0.447547979711032,0.517908854086235,0.430324182749255,0.507542944923954,0.44138856907815,0.425274239004788,0.453440578378753
0.508209439692709,0.588201703665139,0.475801770044352,0.452856553184782,0.51314264890925,0.42634575849471,0.503873408752522,0.443763080868369,0.434369037464678,0.460244147149057
0.511821741793646,0.59807607472909,0.481945541667006,0.4580011548289,0.507039020581616,0.420845496577594,0.499396942987696,0.446082340234652,0.443520962101153,0.467123730535624
0.516063697779082,0.604819827971562,0.488227841648,0.463270722736832,0.500614930097315,0.414859837255368,0.495118324865881,0.448327922733398,0.452669742945771,0.473683680921042
0.519400130981656,0.607514489474416,0.494872927488927,0.468357034414864,0.493703613851766,0.408581399440763,0.492197300265316,0.450859535512797,0.462042529544282,0.479817095977503
