Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.17133735885092,0.171222002763935,0.205905153745238,0.210175709602714,0.197320117033141,0.197177628928405,0.215961704079489,0.217668627892309,0.223074480579533,0.223777212727564
0.226311049357391,0.227369356372904,0.278988478910851,0.284482468397553,0.265752160386813,0.264566192930498,0.299301498617281,0.301632519361816,0.306676312321427,0.308560325529423
0.24892771573289,0.251663575308839,0.305317115997095,0.307484035287578,0.295512224512017,0.286826919133993,0.332016566706303,0.328217625960169,0.329484873980974,0.330601893021217
0.246279898457269,0.246025315218417,0.300305625904888,0.298398162487914,0.29698918017726,0.285115236330847,0.29058453432125,0.287126986719083,0.307092198209502,0.307770063514651
0.244121015387811,0.241148658712374,0.296985069044962,0.298536021260993,0.293949618137989,0.279679077814062,0.285748926320674,0.297451214040837,0.315397544367958,0.311471436794932
0.238649658000426,0.241580211414196,0.294898912484154,0.296779890863062,0.290008875160734,0.279323303966226,0.304770102033639,0.302475890644339,0.313630441178293,0.307377294924129
0.234212794344547,0.2398487109848,0.29670136095024,0.295680590345045,0.286603826112852,0.278607038641801,0.306407884728106,0.301526286698789,0.313277776156542,0.309061095685017
0.234552574064566,0.237863966435545,0.297136098980699,0.295767743155549,0.290086231430726,0.275784486023809,0.299037687830116,0.303098618756264,0.311577392551168,0.308590410122118
0.238330060852125,0.234959313861003,0.296462046784081,0.294213810011979,0.287514572161907,0.276765675179869,0.294759067414139,0.295054578363205,0.311602366043407,0.307590004817724
0.241115894604372,0.233525167989363,0.293370571541186,0.291649201948454,0.282451008669263,0.278679617012961,0.298544461565002,0.297869073758433,0.315785572608421,0.308147859651739
0.242799279224645,0.234598854817507,0.293303435108149,0.295593137124764,0.285603744521881,0.276334003350017,0.285114479364936,0.305371936504408,0.31395251329594,0.311355972414038
0.240125869018206,0.232583740180099,0.294662169036568,0.29618611352237,0.284581057302048,0.27254418867613,0.28815272599489,0.305324070747362,0.31237751745721,0.31006885744734
0.234636106968972,0.229160090525403,0.293718989109847,0.292744066184728,0.282712216052393,0.270145689171212,0.296990196634856,0.306495145109286,0.314689013735102,0.308958109232174
0.234813398732856,0.228011695999923,0.291758766484961,0.292129832538126,0.284563321905266,0.270583688158668,0.296331439487428,0.306148834355988,0.311174657216558,0.307560352958453
0.233136393358827,0.22560882740841,0.289779706004301,0.292902873431817,0.281998425298573,0.268085186588584,0.30372611960223,0.307336079073472,0.306049283484614,0.304457192355197
0.233603962762898,0.219183138765423,0.292753229011312,0.297014902112439,0.280723423708319,0.264906376750643,0.304762509559936,0.30863579109823,0.30451191626732,0.302690207759561
0.227519731348202,0.213612203977327,0.291620133791861,0.294708920059334,0.280975629249444,0.267890670317684,0.30113354817898,0.30791832901448,0.30435378893176,0.304275755196159
0.226900034992402,0.210529015304581,0.292348035963244,0.28903634468573,0.280600757184894,0.268247033365113,0.305689089177527,0.310269339223483,0.30166139504002,0.306419620497986
0.229307040522504,0.207175631264156,0.290626856421132,0.289031211741725,0.280356553274626,0.268373560894136,0.306432705072151,0.314446917563079,0.300749271659874,0.304889488913819
0.229557791357544,0.201016729785694,0.287466057159211,0.289814736909191,0.279046452466321,0.268895505391137,0.306196926104823,0.315577115407832,0.298913509230224,0.302929380307006
0.229047343300515,0.193110147458956,0.29031726286461,0.292647696027911,0.278346881060862,0.268461710667955,0.308581317955993,0.312867399987351,0.296132344076685,0.30019973520722
0.228554415432955,0.188477582804026,0.289666412188295,0.293811276110735,0.281275138188621,0.269008954430396,0.296735088010413,0.309246798321742,0.298903409707498,0.300579781618231
0.228273367493262,0.180781023989712,0.286341466028767,0.291514173757811,0.283479760671495,0.268376687934221,0.290296194697881,0.31181553515433,0.296496085032772,0.302670873250378
0.224813087495111,0.177435599305536,0.28750229706114,0.288677716803118,0.283094445722151,0.269228919451102,0.30736981789492,0.315855204001872,0.292568538026238,0.303734485743122
0.222473667245515,0.17563464470687,0.287900143744611,0.290100139422315,0.282961216690823,0.269258798294737,0.30967157560489,0.31568432833575,0.294014918035257,0.300412525256439
0.225421188268375,0.172168580030783,0.284500211705277,0.290939164906357,0.285087609497915,0.271286105281047,0.30218603107206,0.318932239187785,0.297065735323034,0.29644075411425
0.221275959420072,0.172379079290198,0.283713972911249,0.291250468229465,0.282584283705867,0.271940232470296,0.300777388428801,0.320512685696205,0.292270646501979,0.300665275457199
0.213040196396833,0.173614361480942,0.283400680274131,0.289599119806717,0.278544383527963,0.272683875400417,0.302281716039456,0.313553344708246,0.292240964353453,0.301020283810924
0.211279472817088,0.171813799099707,0.283862612307866,0.29045319643747,0.276854991077811,0.276641175751861,0.305872834036902,0.31844751711247,0.292562975935619,0.298600242991358
0.206566628308207,0.169195246442048,0.283458466203247,0.292336637268045,0.27652469639215,0.2806279677532,0.305657349288821,0.31845464407025,0.291890418032647,0.301562010056307
0.202483738579109,0.170455972890367,0.282314089085768,0.292077668783884,0.274796794392624,0.279669088190049,0.30084334106097,0.318529603766459,0.289421113014142,0.30415761459536
0.200628928845376,0.169157265435526,0.280420869885083,0.292070692999063,0.277594942183449,0.279433118599829,0.30607120673218,0.320629500503124,0.289295665333683,0.302913635258983
0.199239768571649,0.171628881101832,0.280228439973734,0.290334174318058,0.279493451464337,0.27929392811769,0.305125816677387,0.31672454431966,0.289542595177973,0.298985396072109
0.19410510523075,0.168994967798123,0.278872667067481,0.290670924114198,0.281031507666843,0.281369386981161,0.302136230102386,0.3082521096079,0.292844964429928,0.299387818083279
0.192285993891655,0.170019024937636,0.279671539783181,0.29428210366451,0.277557640072314,0.279984874539563,0.301194383255844,0.304907598378294,0.292897391178515,0.301259000710696
0.187461971714116,0.172981924802201,0.28296734682232,0.293774364311341,0.275278957075364,0.281317718892485,0.303197872595439,0.306586215532511,0.289950528215168,0.300593266434841
0.188250479635554,0.172923705042511,0.279177499967951,0.288883841906079,0.278283143399343,0.286078357055281,0.291787447265084,0.313593612083785,0.291804589821417,0.298927343021453
0.186887336835035,0.174360816664799,0.276957862103871,0.289055948767425,0.277706160430246,0.286948371541011,0.285470532078683,0.309034076312212,0.29123098095987,0.295770021986474
0.184534504081855,0.174544897744114,0.280449057267038,0.291873197086491,0.275120147835043,0.285458459884164,0.297530530257469,0.312530413580641,0.295779573433213,0.296288960195856
0.18187799443585,0.176116514119312,0.27953697985615,0.288829007633437,0.273591362776011,0.285750607266206,0.30144114484638,0.316237047118143,0.298373717132517,0.299036173655167
0.181811895661242,0.175403558690096,0.275603996265249,0.28823578930912,0.276077592760038,0.289263474349376,0.291623210817526,0.31528590057242,0.295538666827632,0.300733105648536
0.179768603671947,0.173695270324479,0.277602095355112,0.286711405979718,0.277764502639665,0.28902530024024,0.289907109744098,0.311734181116179,0.297519660755972,0.297793696889543
0.180162204559072,0.171716002325811,0.279375985418479,0.285416436406652,0.273954639860012,0.288370587148705,0.288087020019834,0.308042235996859,0.300809112224777,0.294774250863839
0.179310712978005,0.169485574158956,0.28043463529788,0.283156170703177,0.275248981040054,0.289722699259259,0.279782121678501,0.312075328617421,0.297698841479125,0.295901743126289
0.178574492612656,0.169132328675554,0.27621589534744,0.280828473442361,0.276012358449348,0.291213327503475,0.279234751901729,0.318493112546358,0.298068203490553,0.292733683589252
0.174487622818498,0.167545647314946,0.272884903588335,0.279452473424866,0.274417565218582,0.292837343807124,0.282471809201056,0.318962411117633,0.299940926314335,0.289945055415994
0.173187489288718,0.167090260187465,0.274058076434078,0.278836520300865,0.273212569572895,0.29262630267704,0.282020763080614,0.316169497094235,0.300806398059706,0.290183281463933
0.174011885781289,0.166158467086229,0.272879746274346,0.277068043719977,0.271739687160234,0.287987629063353,0.27322057767927,0.314442288363241,0.300458335065023,0.288789387578146
0.173547283012078,0.164331814453871,0.272242783030836,0.271443257703125,0.26743164010592,0.282310997402322,0.279070105688856,0.316686484560259,0.296481588394072,0.284915365795407
0.170532998949029,0.164629691973487,0.270405785698294,0.273289960166193,0.26898554678179,0.282842614275946,0.282185043966453,0.315541969242482,0.29994953585316,0.282426725580649
0.171640783608448,0.165253724252522,0.266553286067241,0.27637332118393,0.268260587182085,0.282290418753755,0.276795955077011,0.31606445115867,0.305188550167618,0.281329221784394
0.170096311506856,0.166232038688023,0.265918039136572,0.274873899722809,0.265761992428606,0.278976721664544,0.275080590527834,0.315545312537665,0.304962423659968,0.281863247334015
0.169442951641351,0.168371713823654,0.266085360336092,0.269626874939253,0.261545865669128,0.280091780130781,0.277945361086576,0.313281248215825,0.301092224867404,0.283798929630504
0.170149877169205,0.168669529609978,0.265560115860297,0.269774167643187,0.259854757774539,0.278123942597351,0.285766918546063,0.311234963779539,0.298863690146824,0.280672177826115
0.169049726068475,0.165144151681203,0.267419029106814,0.26975291453502,0.261047333220931,0.272452526240895,0.284421899577622,0.314585967052134,0.298765208196077,0.279013930663491
0.171309011492385,0.168762639080881,0.268290234540435,0.266186470496985,0.259008394354299,0.269272561726626,0.282088847672419,0.316512448709289,0.302818740945079,0.27797031229188
0.166309452255239,0.171583431626695,0.269525616171345,0.263359760024658,0.256986450255723,0.267157221467138,0.282083654857564,0.319210753967839,0.303855712287187,0.278325857513424
0.164499327352406,0.170390406070586,0.265763251891974,0.264881658410779,0.256360787574701,0.264181945818587,0.280326253047146,0.314991163443219,0.300987124824774,0.279049001219553
0.163159028679925,0.170574863617719,0.262588626359576,0.269649070468919,0.25227240425961,0.262300748263325,0.281827659598423,0.314783855930976,0.295134841139129,0.276969626820927
0.165289853657427,0.173795704182883,0.264606707381426,0.268298951050168,0.248908263208557,0.257325325357027,0.285451058029565,0.319052238061986,0.290863321856543,0.271852044439282
0.163794455758571,0.172824104733329,0.26346370133975,0.265688844704987,0.248453897083107,0.257719599779892,0.292311710080425,0.32051616970159,0.290052339394038,0.273216543472227
0.161407077159063,0.169659439416429,0.261847267769356,0.265460727957312,0.24577898708722,0.25683695628185,0.298594377839105,0.317605667067129,0.289737878304921,0.275346953316783
0.161926569373811,0.172212813660547,0.261693332089586,0.264523474526439,0.242202921541839,0.251756650854448,0.297666154340782,0.312161643898277,0.288298737697326,0.274241489814722
0.162555111158097,0.173424369979121,0.258314494262282,0.26232680155529,0.242545545046645,0.251638879509955,0.296181620354652,0.313358478645021,0.286524362437063,0.276769254105836
0.162813558676749,0.174603103042938,0.257833887643583,0.260845507610623,0.239043795787032,0.249333961445405,0.293511706225955,0.316809088011116,0.284734851769001,0.278712067846435
0.163090336583552,0.174774487177124,0.255526349525522,0.262893965744078,0.237626561568277,0.249672083127329,0.291518708551978,0.315831647344659,0.281849228437548,0.27687271536254
0.16054296668424,0.174651698917661,0.255599097578296,0.260563410876316,0.235999308399026,0.246943848353625,0.296650594086573,0.313299614422884,0.281360102284717,0.276849427816128
0.162114215893703,0.174048625594234,0.252960857589782,0.262052711139701,0.235769363907389,0.24385702202614,0.301354249314902,0.316444622231308,0.279690287468423,0.280840792923506
0.157308723101341,0.174265562977582,0.252632773705325,0.259732304966291,0.234166789589727,0.244308416499679,0.299784241225878,0.317606896828626,0.276859749916981,0.281154390320788
0.159751776372868,0.172712977719528,0.251400801642091,0.256935526740453,0.231709136805425,0.245160095721631,0.295446856025674,0.3142780292389,0.275761229786891,0.282333956155038
0.160178258545705,0.173155740026113,0.250791509959607,0.25921245618473,0.231604856200134,0.242323974442137,0.296666626149834,0.312811117787737,0.278730894605728,0.285077110493603
0.159406847070905,0.172772813230055,0.250988303843657,0.257818646503337,0.23061498544974,0.239840224674643,0.301434383371945,0.313107365922162,0.278793296825413,0.285459901159281
0.161983759935449,0.171390117642838,0.253514643956493,0.251215722891336,0.228277545499237,0.242033931892467,0.310798914917506,0.307363642858387,0.279002887022915,0.283517542473984
0.161144752536707,0.172335996731083,0.254763410676855,0.248753344432028,0.227366760663835,0.240760184019868,0.31049738034227,0.304689235741156,0.278617526327851,0.285158502958312
0.161249267313042,0.170333082940035,0.251853057707761,0.25176051061345,0.225956416670445,0.23913045139061,0.310059748386041,0.308877052185645,0.276617541247329,0.289392225101993
0.158450244546236,0.171992438037026,0.251109718637359,0.252494092341878,0.227475274207985,0.238575572505748,0.314765148960662,0.315838017174989,0.276442662444368,0.290472367540716
0.162557777625641,0.172813698090894,0.25128298412038,0.251905261006531,0.228887133475517,0.23715126941714,0.325509494452186,0.3291352443327,0.276974590634384,0.289573654417355
0.165899140023106,0.174504883953688,0.25059715953091,0.250274484610619,0.227386255381455,0.236260172538178,0.336444271899704,0.328159090889445,0.281165338870836,0.292796132342493
0.16485074768133,0.175793382914837,0.251299871120738,0.251868599108666,0.228276956904366,0.237685739299802,0.339897401134202,0.319128063121057,0.280603750953016,0.290997667423052
0.166527324788855,0.175101448227694,0.251008551639481,0.25097759452409,0.226367054185865,0.240630582838419,0.334607861270944,0.3147354890299,0.278317139667965,0.291017177832476
0.167916105537071,0.178722752473801,0.2495402350971,0.248599735835436,0.223794638103241,0.239736223008728,0.335228606125864,0.316394276000842,0.28249037584472,0.295125468148184
0.171099211947667,0.180707109167325,0.248581662862392,0.252231567898642,0.227746061129736,0.237028273489622,0.338210651211495,0.322366653986858,0.282480471630965,0.294175278804544
0.174227133750086,0.182769870071135,0.251588026263094,0.252352731021614,0.227144386327991,0.237955580283737,0.337708496364691,0.322550299323851,0.283452220203845,0.294598760054773
0.175854259018355,0.186256171796899,0.250120558343807,0.252594754011153,0.228200041349705,0.239270301252096,0.33579117026038,0.321861843665261,0.283660565312761,0.295942688444635
0.177665928161856,0.187503168028945,0.25153561748624,0.255698975109902,0.229035326755102,0.234795121005038,0.334148135200789,0.325678352096815,0.284396031229206,0.297996110922015
0.182374199018412,0.190786120583431,0.25124791715154,0.255234467289173,0.227224787673528,0.236057965058825,0.332686955655754,0.325635497847323,0.290807511037505,0.300586198535731
0.185036357054633,0.193164880414844,0.252187225012661,0.255456603404767,0.227332654487764,0.239616950638183,0.325340291395389,0.324805779005819,0.295132767053565,0.302938286330871
0.184183967372244,0.195456273180179,0.253858485945858,0.256796044484024,0.229416875602354,0.240166552813473,0.32558296851751,0.330156810436886,0.293793702090477,0.302760686881344
0.188240085219522,0.202489673377712,0.254500766199875,0.259940015310691,0.229237433973312,0.240718618482844,0.322728392540701,0.328860282853528,0.292866006946018,0.300491093572863
