Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.703312346452786,0.604548247588302,0.676417853609403,0.674689248498683,0.658202509584226,0.624007441264776,0.814472052169982,0.672617311142575,0.688380239815854,0.636121123574411
0.683555219873973,0.596750487527638,0.67257898345171,0.673771392034072,0.658848770172595,0.62159564630932,0.772281351616282,0.664305429669725,0.684937206965163,0.637160696706752
0.665540802444863,0.589592079004966,0.668801002299599,0.672652172086443,0.661422289894737,0.617838744719845,0.739573308032942,0.662879209229811,0.681184266939197,0.637513686108616
0.644729120353863,0.585701028840843,0.665172143183435,0.670745783526021,0.661613828031578,0.611843668216806,0.71897592035156,0.664040571851846,0.676887193184916,0.63750439760891
0.62346929280313,0.588270918497617,0.661338237606949,0.66760829610996,0.659005894011656,0.605253552625606,0.708214661900032,0.665140635757812,0.671556159416314,0.637308160102716
0.605246017961065,0.598126739914434,0.656916297016719,0.663286890340606,0.654417389622556,0.600459348430888,0.703935043690969,0.665470377409637,0.665577987741876,0.637072510938195
0.592924431730068,0.614212035193081,0.651865575031185,0.658746276111489,0.648701274489427,0.598845154587432,0.703420088554496,0.664003672210353,0.659722953420631,0.636955416648777
0.589766336317332,0.632836991031308,0.646490488725243,0.654349310074691,0.643324090718424,0.599839407441053,0.70532696670869,0.661288962739572,0.654486839814656,0.637454938838194
0.593517304726675,0.65187980588358,0.641573665435336,0.650926666674926,0.638980559208853,0.601223664435969,0.707869963670467,0.658584114202022,0.650489083272551,0.638584135537547
0.602727824310068,0.670656846737813,0.637673053124169,0.64821189380532,0.635326085058228,0.60145936964633,0.709641542926562,0.655935266753986,0.647823434738728,0.640546021160397
0.617944334614059,0.68969790890424,0.634728184148519,0.646139075929527,0.632145057432321,0.599595200804053,0.709353668128199,0.653575777254542,0.64613086929444,0.643428736323105
0.637159582817694,0.709376902893602,0.63321320975357,0.64441947500167,0.629337413888645,0.596434662724261,0.708573648254009,0.651343137232216,0.645500457157222,0.646401903713532
0.655177310614846,0.729059315844012,0.632852756891233,0.6432401690306,0.627226759403386,0.593006077496063,0.706735997314622,0.648451639129727,0.645927899868534,0.64903451990211
0.670270237449119,0.750231382235527,0.633807280409942,0.642587800260958,0.624683749515243,0.5904602856639,0.703808899449512,0.644776809229904,0.646714065486116,0.651780272686533
0.683156883958493,0.770603498442396,0.635730409440337,0.64234914888816,0.622531458649851,0.590062838862289,0.701749283392061,0.64054948865969,0.648068823871143,0.654465843850636
0.694504139898279,0.789390070719732,0.638308606256176,0.642705756001788,0.622223031121546,0.59241691266082,0.700306896316761,0.636640627119177,0.649633655587297,0.657611029550159
0.704628025024401,0.804732069895903,0.641309543902731,0.643531341872099,0.623734397238626,0.596912661068366,0.699324986913773,0.631888986137343,0.651949719890933,0.660969383684193
0.715084233218779,0.815562016582563,0.644503894102804,0.644514248675192,0.62695466952456,0.601827719175939,0.698349484683036,0.627596185457697,0.655197342739309,0.664454088723051
0.726285540783231,0.822177064074887,0.647857743321784,0.645707000653045,0.631345606984383,0.604918307195708,0.69743592904339,0.622754388623022,0.658854460261513,0.667774352357159
0.739658326331148,0.827367503404346,0.651873106965346,0.646907189418911,0.635831124580861,0.605239414470344,0.697110538758358,0.617559745665289,0.662918034155866,0.670689621112891
0.754763332878982,0.832061124094247,0.656089457389583,0.648000463623657,0.640284841568574,0.604008428413449,0.6969462530074,0.613306274424619,0.667083764542183,0.673294663045505
0.769424610759226,0.836154317825552,0.660396644507617,0.649499564569224,0.644787034102535,0.60264914555642,0.69673816576452,0.609837860950126,0.671343078532031,0.676094946139382
0.781194237790431,0.840269913717548,0.664475501536592,0.651410038025864,0.649335516662229,0.602056641978337,0.69694567728132,0.606740288160868,0.675696876125939,0.679104588726263
0.790883076119783,0.845771274390405,0.668421712889925,0.653156739711785,0.653678344170224,0.602151315637115,0.697477994605463,0.604498372092909,0.679714343169836,0.682104567253384
0.796708715240327,0.852198305623597,0.672152176018926,0.654805517774435,0.657229158292867,0.602176724841609,0.698295849902131,0.602462379602832,0.683290679290706,0.684938719804869
0.8014549326802,0.857799679089617,0.675482645778447,0.656066831730233,0.660238614989278,0.602459268336283,0.699121801610598,0.602068622800068,0.686348786386319,0.687868972492646
0.804956801002838,0.862187677874062,0.678846533259802,0.656900350058527,0.663401296396329,0.602289429340245,0.69986370145369,0.60354980748477,0.689005541775318,0.69044034272377
0.807756455425109,0.866311172228124,0.682298911979101,0.657551679266199,0.666028214794315,0.60195064696803,0.699919126948606,0.606745435158766,0.691394372857566,0.692708503709078
0.809914121778543,0.869284919004129,0.685763746460125,0.657990748680211,0.668166040299153,0.601021776134814,0.699624277814264,0.611418141269324,0.693246751253148,0.694796151848409
0.812114927880426,0.870685742033266,0.689173832338544,0.658656558552445,0.670420473561507,0.599920645908866,0.699966383311202,0.617268773460315,0.694644392045101,0.696585305262373
0.814131392747413,0.873122108930484,0.692573894626587,0.659156388295769,0.672733830505345,0.598722972309954,0.700655652341207,0.62338453824583,0.695267324799969,0.697823026642382
0.81728635218253,0.877708518812222,0.695721917775582,0.659573447505089,0.673536259257082,0.59734480023934,0.701470124595621,0.630270189680703,0.695452436630614,0.698781464610237
0.822235818993754,0.884439800053213,0.698117393388591,0.659738283163587,0.674037248419402,0.595646942116285,0.70227494041959,0.637749539118349,0.695634002536606,0.699602247313633
0.826363660388969,0.890668221093133,0.699624496201915,0.659917390033747,0.673381556301292,0.593570594335761,0.702906570036196,0.645204004829765,0.695857598006461,0.700249063317325
0.829847667620609,0.895639218335944,0.700790514906131,0.660295230465091,0.672072919555006,0.591156225876528,0.703692226173589,0.652704620859712,0.696018977179015,0.700310938904436
0.833196011131523,0.899446421452595,0.701864862659289,0.660652284861808,0.669992164968191,0.587558743392529,0.704653296562289,0.659725931649187,0.696059056055455,0.699973629748886
0.839193426931995,0.899911245556135,0.702643694407477,0.660627295113022,0.667322897982639,0.584038170807601,0.705107830270289,0.666365488082519,0.695888091908951,0.699106291630321
0.845310930483149,0.897388739848561,0.703402056307158,0.660612731959503,0.664490387958418,0.581195486333325,0.706235903370058,0.672754649951978,0.695445412613027,0.69806426727133
0.849444093834981,0.894595222655878,0.704048582981464,0.660364422972004,0.661865240314325,0.579549516718849,0.70573856963121,0.678539442258623,0.695016881328058,0.696649257330321
0.853190745717726,0.892195459465638,0.704448849286125,0.660317440583553,0.659015989971824,0.578761602477957,0.70467721878285,0.683613292233481,0.694948393029416,0.694914339293907
0.857270233425805,0.891727976906765,0.704707287459665,0.660471373729162,0.656665049864881,0.57901164669696,0.702464794078249,0.68768596725965,0.695230534113255,0.692898238113996
0.86114942811077,0.894031847826057,0.705038847673807,0.660736196546279,0.655034107028748,0.579962806867741,0.702208380923395,0.690422305529301,0.695547681127394,0.690727682419945
0.86565335123645,0.898513617090288,0.705496884767046,0.661052528632326,0.654146249602925,0.581718431825958,0.703234352961513,0.692500219653076,0.695587164103234,0.68830168491673
0.870164484273582,0.905089224455006,0.705768095998513,0.661280573387625,0.653939068534123,0.5844656217332,0.704983902394422,0.694175575487258,0.695169008453223,0.685434385352269
0.872667910326574,0.91151244013772,0.70587755948145,0.661484909985852,0.654143871456196,0.587925384986614,0.706206727312282,0.695695291640754,0.694765970877857,0.682241610746278
0.874510080369088,0.915749474243059,0.705728910889516,0.661340954229461,0.654284925040443,0.59181693619017,0.707016196587242,0.696615230518837,0.69420564423044,0.678650439711453
0.878972258312087,0.917132636731212,0.705418103833743,0.660850986538437,0.654194970569399,0.596199925852307,0.708272477473794,0.697048634747578,0.6933999550423,0.674969641517259
0.885265340056489,0.914415840441068,0.704749620768152,0.660302251414681,0.653756789460545,0.601034395353612,0.710309997331841,0.696749294908152,0.692585886749189,0.671407455169465
0.893363747251989,0.909882546932529,0.703887314490385,0.659973821464625,0.653468864987095,0.606015533185932,0.713723464022819,0.696264268828455,0.691870935707025,0.668051120656176
0.901012553045084,0.905477473995696,0.703077883753715,0.659818476848542,0.653119418125948,0.61101889304308,0.717699393616247,0.695498412047107,0.691048381176951,0.665210038492793
0.907461317330765,0.900981504187945,0.702109080876029,0.659608794834512,0.653209270689189,0.615987092371156,0.72150398426681,0.6944694885806,0.68987061420252,0.662769134730661
0.912403394137238,0.894717246391273,0.700787097972439,0.659284031429298,0.653267716109297,0.619753620152386,0.725394412418338,0.693673213593638,0.688559482695803,0.660820543665032
0.915994519525852,0.887526823699242,0.698991988040131,0.658730348980626,0.652963274071865,0.622439878918122,0.729419835525533,0.692595226126319,0.687124390283263,0.659173233254661
0.917439259867445,0.879174046158139,0.696607267600746,0.658308468117775,0.652530098123246,0.624297637710593,0.733864236194947,0.692248596328412,0.685417421864682,0.657913719220176
