Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.338173465964714,0.478707934660688,0.342056783994712,0.441668621268511,0.31114332988706,0.398356599929915,0.266391548758164,0.371283764693885,0.373178139219089,0.492753118711444
0.366881091541495,0.481771693554559,0.353494193807179,0.450019714648614,0.308383474188951,0.382839287178485,0.289425708034774,0.383834824114076,0.391835444237076,0.497215264022316
0.401180903216495,0.484284182509534,0.36577351226204,0.457307533277407,0.306908949735876,0.371705650406419,0.31459731938808,0.396050521204856,0.409762229899708,0.502767128211992
0.440173933247322,0.483931892555949,0.378695743177691,0.464711190473598,0.308778673093352,0.366553084137926,0.339108312969942,0.408630864437146,0.428122897734471,0.509756539052186
0.479789414136153,0.479837161323842,0.392584313064136,0.473183850519998,0.313439202054101,0.366489354440959,0.360546959462627,0.420702334965838,0.447710335009946,0.517935117091074
0.512602218050488,0.472101635323188,0.407362484465912,0.482928039011876,0.318981766987169,0.36722078016638,0.378521418969903,0.432748689568572,0.46797084812721,0.526791209082273
0.533113812827857,0.462086859622755,0.422288877600862,0.493454102408882,0.323837371514423,0.367650691079426,0.391970589064738,0.444613030365661,0.488600001064924,0.535910811783501
0.540082188859112,0.452714897067168,0.437674883920838,0.503594939131901,0.327498228808368,0.369031952987339,0.399383489152463,0.456464325846323,0.508528382480753,0.545030739021193
0.53673496606391,0.446530103699545,0.453295826707709,0.512742850261295,0.330476808505564,0.371500705286792,0.404301092632503,0.467628813620925,0.527194004603734,0.554323548843384
0.527110170506688,0.443139696891451,0.468106902826978,0.521252563854028,0.334394101476899,0.374736382657465,0.406589898135603,0.477547772149985,0.544684205690043,0.563191778657313
0.513927903526718,0.442727236727,0.481990911894072,0.52948968563457,0.339642001343053,0.378437464017379,0.407909135381471,0.487232797664074,0.560826701023799,0.571447898630757
0.502068984585228,0.444228482824581,0.494578058376554,0.537243347817874,0.345364535592463,0.381355157874261,0.407443778131624,0.495839130998598,0.576092344959141,0.579600694352933
0.496613316840245,0.447873856216294,0.505980894476983,0.54406060124619,0.350072810154484,0.3832215496215,0.407083838071594,0.503469745959263,0.590277777741027,0.587794376528743
0.495632212662689,0.450279426972516,0.516427002439965,0.55039532155194,0.353436718638124,0.384201294026517,0.407484066475765,0.510568077491044,0.603581969250255,0.595653811190072
0.494276281826519,0.453462733993909,0.526308874700214,0.556215063162235,0.356171242622228,0.385072017064821,0.407741204177026,0.5167532339038,0.615645946251,0.603039464414352
0.491346406972545,0.457789668053767,0.536101644986767,0.561319518054929,0.358132791035602,0.386675453474783,0.408219753380475,0.5211466918517,0.626388670649017,0.609523075596939
0.485932812626717,0.464438312693347,0.546088843028653,0.565981254322574,0.359816037840818,0.388381124917122,0.408086036162183,0.524142338700064,0.635670934756611,0.615289068359566
0.477764463454225,0.475086889394227,0.556094924097647,0.569910744355387,0.362490868939728,0.389695851545346,0.408880960017953,0.52519329252411,0.643485112262036,0.620176082175747
0.470031351198907,0.489559463439199,0.564884075083249,0.573112785404264,0.36600542580212,0.392126109097925,0.409822391296165,0.52518900492247,0.649888882029184,0.624200410145886
0.462530909953495,0.504707758620059,0.571814880733609,0.57557070819893,0.37051344980149,0.396253012550354,0.410375822390097,0.524880993840272,0.654913657636951,0.627534809698938
0.457040145157537,0.52023612868342,0.577081307042857,0.577246952418689,0.376474817295746,0.401510571123402,0.411484863929327,0.523644947225399,0.658684595044367,0.62967158231713
0.456196630171514,0.536139450774945,0.581245688821742,0.578222746615298,0.382971571774152,0.407559734869216,0.411447673961315,0.521429979366347,0.661200136616424,0.630581565224756
0.46054917842635,0.551184756967358,0.58426017555931,0.577874750993996,0.389754369208988,0.414192640840524,0.411565842560439,0.519093497167083,0.662658298449464,0.630035148088369
0.471792467642606,0.56355693743481,0.585796489852843,0.576682949905964,0.396035213171424,0.421198802260175,0.411515817620607,0.51682226628417,0.662866671968696,0.628457399662153
0.487969107227393,0.573965682447585,0.585912038691204,0.574399440275453,0.401818445452246,0.428050599941813,0.411792077116239,0.51625857107581,0.662038235854889,0.625813316994466
0.505928803883004,0.583727216944195,0.584702853186997,0.571154465601601,0.407517971926948,0.43513218092069,0.412983388943466,0.515977763831114,0.659784583070397,0.621868051152238
0.524096728340248,0.590990555140874,0.581946450065683,0.566702708730917,0.413592972564384,0.442247149188928,0.414548740573977,0.515514560194153,0.655888039308271,0.616535509825191
0.541528835437231,0.594138391105947,0.577416519555768,0.560753658960974,0.418802096088527,0.449476871426612,0.417505107391957,0.515065403849606,0.65043300380661,0.609919982045215
0.5577143238552,0.594444874757065,0.571624830988004,0.553823238680718,0.423221250786444,0.457750504967783,0.422985281172676,0.514656782800304,0.643368802368593,0.601925239536211
0.570866861048495,0.591319829292603,0.564596097249575,0.546115283838317,0.426886792380732,0.4663167262829,0.429415306540952,0.514952855247506,0.635094113035319,0.592908273359712
0.581096066187711,0.585612668784063,0.556572963220408,0.538061131912993,0.430704064706538,0.474713881927764,0.436689786960994,0.516259498829735,0.625637633782883,0.583040333170418
0.589048360526326,0.578302606375314,0.548137963564791,0.529575428347956,0.435258803581856,0.482615311180638,0.445148854515897,0.518060515419742,0.614554461976727,0.57201015088442
0.59340612074806,0.566471976174713,0.539351714910109,0.520501778830766,0.439768124366287,0.490202654961188,0.453840268585096,0.521063213970099,0.602205007593805,0.560138560635396
0.596331427881783,0.55319095572362,0.530328013875882,0.511003774921059,0.443662991281536,0.498572310129439,0.462029708540242,0.524149157283569,0.588425930181739,0.54773973066937
0.597517094770344,0.539456589149638,0.520745936642797,0.501276341835442,0.448320297907583,0.507380115860597,0.469032577856294,0.527521226528129,0.573478407387748,0.534575589995353
0.597703352568832,0.527178401023967,0.510690781099119,0.491315572448401,0.454443216618505,0.517524811336092,0.476569426034105,0.530789768465807,0.557727950705284,0.520817780613688
0.597416030305211,0.517471873566028,0.500255224548518,0.481168380096846,0.461047961712526,0.527674793084124,0.483865958577123,0.533854188513182,0.541521367322992,0.506812706291092
0.597444067138227,0.511929396323064,0.489147792635378,0.47126241635367,0.468682623671876,0.537910411670245,0.489915764755028,0.536607818791693,0.524619255100899,0.492506385210599
0.596999878177644,0.508629203312592,0.47747132174456,0.461844446366799,0.476802158513302,0.54907404876327,0.496619725037983,0.538162857796651,0.507179511224198,0.478081103316011
0.59551351769186,0.50808521719292,0.465846738932689,0.452656963276694,0.486393176502563,0.561175117980162,0.504601874791103,0.538516832401525,0.489039614981829,0.463593043707301
0.592488583031791,0.509548651759413,0.454306897955758,0.444150211813679,0.497638379893212,0.573870468605664,0.513464913758505,0.538792422708945,0.470616838638023,0.44916918935173
0.589031153614957,0.510510196669967,0.443355689260889,0.436356113904593,0.510462755268627,0.587387033330379,0.521086297523354,0.538682155278427,0.45232925017358,0.434877926105474
0.585278939705602,0.511337408545198,0.433050724776407,0.428962990808154,0.524615256617929,0.600348281800002,0.526858368427445,0.538506906041805,0.434323302347453,0.421138127510678
0.582637685082249,0.511102285766227,0.423012089126892,0.422384938239841,0.539504031690157,0.613815921804564,0.531661657250788,0.537605645698228,0.416775300941281,0.407978060301487
0.579798184165945,0.511271917975355,0.413091026078999,0.416534918760585,0.555088279331576,0.627849487749645,0.535958241724465,0.536205773185979,0.399917144124633,0.395619689053175
0.577202296046297,0.513215512390749,0.403381533278764,0.41165070817253,0.570764166169483,0.642620679880668,0.539529147072622,0.533116448053762,0.383935237609939,0.384176431833198
0.574932588723696,0.516832618962472,0.394478507803282,0.407539318019188,0.587162453364464,0.657912652794969,0.54189388113979,0.529810899093101,0.368809540024548,0.373748361940783
