Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.338173465964714,0.478707934660688,0.342056783994712,0.441668621268511,0.31114332988706,0.398356599929915,0.266391548758164,0.371283764693885,0.373178139219089,0.492753118711444
0.364889866477398,0.482045105107402,0.352487999325106,0.449568687260519,0.308657567863337,0.384437351953093,0.289175736352097,0.383647511722156,0.390189426545241,0.497077943373159
0.396694845769678,0.484617539760086,0.363812560320055,0.456631671920172,0.306667310994501,0.373110264637538,0.314110875640683,0.395713892103809,0.406857003964195,0.502261814372444
0.432828746552639,0.484270499657447,0.375868677797688,0.4637311634839,0.307326566028713,0.365868957562273,0.33854982846943,0.408082205840575,0.424025310502438,0.508662397486308
0.470812617952188,0.480735040884668,0.388972545425696,0.471516637877876,0.310853548839519,0.363482539946403,0.360009384616846,0.419885917044663,0.442232609241047,0.515872102320702
0.50405242890959,0.473618401662918,0.402753957771805,0.480266109535744,0.31596635000249,0.363813240590288,0.37803866684893,0.431761095124168,0.461173796001806,0.523662300902807
0.527137739685245,0.46349469919016,0.416966119981652,0.489715807841361,0.321339804748754,0.36479558970884,0.391387070052931,0.443625776000956,0.480864648229583,0.532253573345215
0.537714333263232,0.453497258599057,0.43158976002735,0.499651786578714,0.325927898224392,0.365579450990637,0.39910432364148,0.455351947586518,0.500638644607705,0.541099063721935
0.538810320453462,0.446745642537831,0.446655579866244,0.508911775565189,0.328996116345812,0.367250636915192,0.404302022806318,0.466377693684053,0.519643673305776,0.550087250965582
0.533771035180692,0.443349807766855,0.461657943407497,0.517603658413791,0.331213678604873,0.369468111288977,0.406698480629816,0.476383538766482,0.5373274058427,0.558719551604585
0.523679198916208,0.442552892625095,0.476205272549839,0.525846604075636,0.334224338582567,0.372441645788824,0.408055641213963,0.485928282764936,0.553915933700936,0.566626063698845
0.511577238621782,0.443775531308495,0.489561850024049,0.533673809306458,0.33829669918034,0.375354045683685,0.407469854501852,0.494514894343979,0.569482114050801,0.574584203229266
0.503235391499033,0.447361994841064,0.501673368489878,0.540611164442088,0.343132179350109,0.379150539294254,0.40696910390698,0.502383502340398,0.58404805815424,0.582798212577904
0.499166584246628,0.449735074248997,0.512454444784772,0.547269072285145,0.348766888207627,0.383605997176374,0.407309714962563,0.509969839199932,0.597592578705249,0.590880727365872
0.496277635012336,0.452051602850168,0.52252246722898,0.553741742300679,0.354501759728915,0.387687809309992,0.407818316192078,0.516592224946815,0.609902455098832,0.598496702565855
0.493741151413851,0.455097527710927,0.532585828986367,0.559394810659404,0.358479481598656,0.39078299127976,0.408070868900222,0.52116345476876,0.621027185856982,0.605381941903703
0.490199151920779,0.459929448848266,0.542757180539827,0.564381908535033,0.360737739313903,0.392029545737357,0.407732623481504,0.524426177878646,0.630949690206894,0.61160927439488
0.483526024666586,0.46863849385178,0.552662872600504,0.568769754970564,0.361994813312707,0.391646406277644,0.408332884093205,0.525671797463618,0.63957586272187,0.617097544034826
0.476797576465219,0.481373683515144,0.561481150302916,0.572422353661208,0.36202291955206,0.390680102160248,0.409750325661159,0.525842396278668,0.647095189990534,0.622053133765443
0.470226194015896,0.495895886812455,0.568855803266323,0.575385332100358,0.362290215215641,0.390537936173245,0.410671625805479,0.526177651206696,0.653558908066582,0.626590447269147
0.464291032993026,0.511269661989167,0.575017479674852,0.578022063052604,0.364540744081276,0.390934779862433,0.411817234522278,0.524666425897711,0.658997998896118,0.630459460090668
0.460840508740308,0.527038057999259,0.580427444293441,0.579778877713402,0.369123379261357,0.392353166346512,0.412186703754201,0.522055663551556,0.663249018607593,0.633394224241708
0.460944912158626,0.542158510979741,0.584987914227096,0.580672313973354,0.375863357287997,0.396089799366676,0.412182723819233,0.520128526033412,0.66651625643722,0.634991205455767
