Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120229635558225,0.150458989027877,0.152398266299842,0.231457046581793,0.136470601395963,0.16875398126471,0.10178837249625,0.175810345161974,0.189868282874767,0.273584883193069
0.125854076961633,0.147185595385343,0.162048191895546,0.239312182391807,0.135983198971556,0.157324899681732,0.115903667922624,0.181552452240365,0.20347672411613,0.27656840749166
0.137010416936554,0.146285887828232,0.172583717800482,0.246418449969425,0.135882207033967,0.149712413236798,0.132164500176538,0.18820834514201,0.216993250450563,0.280033655584135
0.153128299233964,0.148401435629692,0.182970648875363,0.253018741444344,0.136182408777738,0.146866030215155,0.149610919241697,0.196527282104449,0.230924251623974,0.283458683390243
0.175534712409774,0.152817907095235,0.193080086700168,0.259358011414086,0.136958373809465,0.147695652384958,0.165562355799815,0.204845768522395,0.245522918944326,0.286618129541824
0.198476188079864,0.157365425273817,0.203024396656526,0.265609594339222,0.138047572582972,0.149667099944036,0.179037256168887,0.212937653071816,0.260052873774901,0.29016918452757
0.216110670438479,0.162207362883546,0.213220584018153,0.271764652812341,0.139658998860669,0.152034094410051,0.188739983676549,0.22104482143156,0.274635844808171,0.294761604918683
0.225998336929252,0.168752129517929,0.223683496144956,0.278044056600942,0.141655870697027,0.154679883443402,0.194044770456331,0.228675475783803,0.28911026275677,0.3000838111923
0.229138668323866,0.17781872204656,0.234497285707312,0.283995634321325,0.143271625901894,0.158022443599303,0.197679605243979,0.235247592958329,0.303031969694541,0.306076805114038
0.226270612728229,0.187874642157952,0.245281740042556,0.289820160976236,0.144311519628361,0.161723098351899,0.199489394038763,0.241053789596846,0.315827958904118,0.312075138264072
0.219478002164389,0.197633319965486,0.255811743094693,0.29541691780079,0.145762666586374,0.166180466531508,0.200224222762421,0.24598824386727,0.327870423114277,0.317671718915502
0.212161916040956,0.206740695106927,0.265556331155699,0.300783494060647,0.147729685451705,0.170799119583008,0.199559132706441,0.249834850327585,0.339580681198355,0.323572098277415
0.209442076527402,0.215018387242599,0.274744401705211,0.305501225433844,0.149829301964629,0.175839949873285,0.198879447071407,0.252281947761491,0.350876148070338,0.329882401693903
0.211162797750819,0.21995374262193,0.283535320158776,0.310168405383424,0.152365111445853,0.180649494883696,0.198845163187406,0.253845178382636,0.361585756847795,0.336181289577183
0.213767768816279,0.223894190332804,0.292038815995825,0.314644451131281,0.155103412729416,0.184920145261422,0.199440969585676,0.253783583395762,0.371726405239734,0.342364265018699
0.216722926924007,0.228952727014894,0.300521725664134,0.31863366426389,0.156779172672907,0.188066424238053,0.199916736937342,0.251835891323809,0.381409825062902,0.348335002648956
0.218600317416566,0.236581339849981,0.308827287027384,0.322038911686154,0.157848164879117,0.189539776140127,0.200015759896554,0.248747687808618,0.390516554292078,0.354012789219289
0.216677394825498,0.248076335028753,0.316600559758283,0.325058227415819,0.158805571714429,0.190114013292605,0.200698476591794,0.244680653370499,0.398819273819668,0.359236275116047
0.214282494211738,0.263844766540649,0.323774841980323,0.327781700577414,0.159282419910545,0.190334372213318,0.201630513258571,0.24020388389491,0.406316170740402,0.364258875294522
0.211615560184766,0.281559238973026,0.329980162222725,0.330051926303875,0.15965818035784,0.1911682165112,0.201972645910361,0.236054989303897,0.412976550448429,0.36905836999224
0.209430247416967,0.299786853267763,0.335382037964849,0.33212335247198,0.160912863824276,0.192359944396864,0.202537452613592,0.231602013953722,0.418888028324938,0.37335733302864
0.210053813660147,0.317590705065906,0.340133514102445,0.333801018265458,0.163256880397617,0.193674191990042,0.202454244098792,0.227741171166682,0.423785000821055,0.376834917667712
0.213853331236499,0.333883608665341,0.343890390105709,0.335201495433455,0.165835106835608,0.195428823798262,0.202330770650117,0.225632032862984,0.42786048020546,0.379293867996285
0.220517604291537,0.347402458667603,0.346630947813514,0.336401445128407,0.167250026835348,0.197160899454002,0.201814729318516,0.2245335138044,0.430836408705611,0.380907045634046
0.231830669758249,0.359015477095535,0.348596085262933,0.337190183138254,0.168471494730906,0.198099669487397,0.202191642355838,0.225402259861407,0.432687350847203,0.381551975970509
