Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164420668372298,0.168121976154304,0.201526170645272,0.204413516876451,0.191851052169339,0.191661766830154,0.215083806845895,0.216452411550782,0.217579634781205,0.218546146541226
0.216429621666013,0.222403841422208,0.272177478386541,0.275588646183682,0.257659885342956,0.256325244443145,0.297938052140032,0.299580264714373,0.29712858639816,0.299835919225216
0.238469054917183,0.246510292883268,0.298026642376058,0.298366857767648,0.287517974322057,0.277832081731081,0.32958574668442,0.325093322757843,0.318151282474152,0.321333750228876
0.235823291385298,0.241759115263901,0.294531363923212,0.291603795932439,0.288545418758016,0.276669030172879,0.289332897547099,0.286247396755098,0.302406079715146,0.302929232970826
0.233784451478158,0.237561225242288,0.291221421719778,0.290178135586444,0.283317968924027,0.270314173417396,0.285520604221655,0.296264600511842,0.309070743639569,0.303853235194218
0.22591443270554,0.236022147086073,0.28912943610387,0.288850933640754,0.279701327197615,0.270734532176527,0.304148445077239,0.300192244694096,0.306065412446159,0.300595243078559
0.223484619978843,0.232942423032421,0.289988485984001,0.286983040308838,0.2767248904377,0.269696082288803,0.301682802887986,0.299119959584968,0.30457889304091,0.304526176905381
0.224342034167508,0.2319837234321,0.291480078997738,0.287173956504978,0.278502835356633,0.268213909318343,0.293981655920111,0.300633937312444,0.305986357246041,0.302907303725508
0.22967660505306,0.230265529167981,0.288782309998701,0.287121573959263,0.277318525648499,0.267412275577218,0.293996857883534,0.295117883881291,0.30892530755553,0.30001542515896
0.232923301620759,0.228967135470295,0.285101178122256,0.284396327615555,0.275042734757144,0.265619304187437,0.301971185830681,0.296641691716596,0.306346980486475,0.303491238329856
0.230869295687513,0.228002917384264,0.286722910296542,0.284767367538728,0.27711920547222,0.265031741521993,0.28643218395744,0.302027910375002,0.302105198102095,0.304229024185145
0.228356030012936,0.224029739384062,0.287189797364903,0.285087499418866,0.275440622416088,0.262954672605546,0.287933202738145,0.3028670456984,0.303406499726185,0.300514001664981
0.227218690267337,0.222972826807987,0.285543946671988,0.284574091705124,0.27433299786619,0.259774911789027,0.293263736192444,0.306147394272981,0.306436452125162,0.298636366977854
0.221835870476783,0.222186087486213,0.287226333717523,0.28362818948721,0.272945190736815,0.259135424924314,0.294368838106978,0.305030449908438,0.301531027775344,0.298153792021712
0.217296248617354,0.216615128574958,0.285984865747269,0.286120250814539,0.271932148469574,0.256921906362735,0.303174446795512,0.304118089108283,0.296218019285335,0.297512664950953
0.217985884498878,0.211535010121835,0.282114350428617,0.28741575760926,0.27271131791116,0.258847694099438,0.301542296578798,0.305019582035147,0.29307153123732,0.297211442478703
0.216905084607467,0.207358513019982,0.280931529016568,0.283018637821177,0.271284459515483,0.261185004983496,0.297621360133607,0.308522303589645,0.294427600667512,0.299492652914045
0.217633189439142,0.202920863171542,0.284259180220154,0.280385993326935,0.270407150981615,0.260073927054441,0.305471217804731,0.309569393114098,0.295745539778223,0.300955077115998
0.220367177046229,0.199184949220727,0.283473791952408,0.282031490207527,0.269152816154522,0.25810584447011,0.303036380496025,0.310281542621497,0.292988491252692,0.299183983327183
0.220006044354084,0.193463838159633,0.281024873505328,0.285273242561703,0.271489200690866,0.259414982616827,0.303315284225268,0.315277620130547,0.290031653636585,0.294885410645453
0.217281369104823,0.184435530591534,0.284148449203819,0.284686576496473,0.270446807594528,0.260977825210052,0.302932324785497,0.310144683966341,0.289518217473408,0.293283133767834
0.21849113910868,0.180948753850525,0.282782937201315,0.281350966476068,0.270578963039644,0.261350538949604,0.296239071787138,0.305331883522082,0.287494217365892,0.293769775342184
0.217297051900703,0.1737314226355,0.279570408716785,0.282319190321975,0.271702081011784,0.260615764259351,0.294421809278033,0.310539698026688,0.286429063648437,0.297162169792686
0.215402250743474,0.170220816419951,0.279768241895534,0.282303380530868,0.271367542286026,0.263836316993602,0.309769085775646,0.316198870296161,0.287503456407381,0.294360334802008
0.212336546737083,0.169536157590952,0.279914884006877,0.281811440849465,0.271558517340752,0.263726233689945,0.307179445241182,0.315054717217545,0.286825498474272,0.290843022051703
0.212468055146366,0.167089689690097,0.274790370292654,0.281659910516509,0.273007759833924,0.26333053075142,0.297890754483529,0.315428465056597,0.286361695480861,0.293175500429495
0.212719268397092,0.168875017352899,0.275815556294444,0.281241468799361,0.271637306861948,0.263333747518169,0.29594852789278,0.315084036345272,0.283378993959854,0.297716521351503
0.204521760682567,0.16620629034187,0.276605596672827,0.281662212616507,0.268465318823228,0.266946720318475,0.300852478371056,0.310439936444013,0.28389816395391,0.295298773296169
0.199860573946038,0.164866855456611,0.277505256390498,0.28435853942377,0.266888570659383,0.271275188444225,0.309549436314605,0.314942083714092,0.283529710501589,0.291492256853592
0.192486364394458,0.163867313568691,0.275216141672026,0.287894934418387,0.267245271634479,0.27264458415778,0.304403811111409,0.315756181351125,0.282538184019788,0.292031971002585
0.186016637909949,0.165894795399934,0.273507659666637,0.284182494228367,0.265530281115557,0.272779158081655,0.302209831811998,0.316385596349863,0.284103301620523,0.294735227323831
0.186476198361425,0.166273449090469,0.275600523130384,0.280830294493937,0.267402883860714,0.272440496289228,0.308195924160541,0.314161128250283,0.282558014632451,0.292515971394163
0.180903837566827,0.166420447389299,0.275629343966037,0.281843980003105,0.269668348315568,0.271594552644511,0.30452577887205,0.312091270230001,0.281133736632816,0.289336870842301
0.178937121414092,0.16613228846869,0.27295909904396,0.279703242958615,0.266754814327635,0.270498696201779,0.297134345805037,0.308763988696588,0.285365085251385,0.290494894695381
0.174090128200578,0.16871232929609,0.269068871424609,0.279919531509296,0.263881939882227,0.272909788615899,0.295090767805989,0.30724414919831,0.286918391568982,0.291807457829442
0.169597471089765,0.170319239563282,0.275062861568252,0.279954344539388,0.264361918040454,0.276334301062035,0.295827215924404,0.309794421205664,0.287163785663662,0.293479532650638
0.172471198015698,0.168430049073503,0.274967585466256,0.277739287157126,0.265215167383986,0.276494522548873,0.282689399976248,0.313988150065521,0.288992470474279,0.291464815309298
0.170321321748957,0.168935279739255,0.271075184217671,0.277882921169835,0.265330176897049,0.275788015773861,0.283080460695969,0.312485230647304,0.286764836796626,0.287145655912318
