Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.582491922598429,0.458574339531379,0.548812238457435,0.495409124056533,0.546069669787745,0.484637458298926,0.706219013592372,0.530950931107967,0.538158126842853,0.444600323709509
0.556298238122668,0.452439189724598,0.540245230888505,0.490025826113937,0.547209951073958,0.489229286097478,0.65781504859002,0.518591742141225,0.526499892944344,0.443176974478967
0.529537195905664,0.44663965475705,0.531369072872793,0.485026926409297,0.549777881367885,0.491052012093261,0.616798529314677,0.511891899045599,0.514706241263166,0.440811941593769
0.498765618176644,0.442874247796331,0.522367114955273,0.479582633751157,0.549580748544406,0.488781965552796,0.586475029199457,0.506881376295623,0.502341752671774,0.43756312751598
0.465705975149079,0.444167536641139,0.512968557588977,0.473088906727182,0.546318862076129,0.484144356567845,0.565988631227385,0.502098800519956,0.48895522202015,0.433888660621008
0.436308375407422,0.452125175416764,0.503026854901636,0.46551628623812,0.54101238263904,0.480151361434066,0.552672485392424,0.496839787150672,0.475178544242648,0.429913890303368
0.415819930787983,0.465313490783779,0.492451507036647,0.457678644036525,0.534599341073057,0.478350629558146,0.545029994983101,0.490299555056444,0.461390495551541,0.425575074693068
0.407433522710587,0.479669443106957,0.481376083969573,0.449812818693097,0.528578769428551,0.478479897781019,0.542291535924226,0.482988600967418,0.447948685300688,0.421409639688846
0.40861180005016,0.492972418064008,0.470380317225701,0.442975171929332,0.523939988231038,0.478549518945105,0.541419343839506,0.476141240089583,0.435589541435447,0.417462793188618
0.417121764739337,0.505092252861308,0.460118140040118,0.436847766990627,0.5201776681319,0.477460251501439,0.541301000817115,0.469792755766696,0.424750775759924,0.414152605693952
0.43238756721636,0.516772640054037,0.450660001492287,0.431369312214088,0.516463258153756,0.474254974497574,0.540345422060111,0.46401827019777,0.414975665860443,0.411737710760047
0.451297779953094,0.528570687257591,0.442761484606231,0.426330705712616,0.512767566234968,0.46994402088584,0.540053428943018,0.458881012027771,0.406229533221781,0.409232574856256
0.467212057553276,0.539930655551046,0.43611728109768,0.422111199516053,0.509543931124822,0.465023655708343,0.53900345145438,0.453808970280789,0.398494396390571,0.406268565049123
0.47872988448956,0.553691723425655,0.430869880414277,0.418382262882137,0.505742137002988,0.460742423395753,0.536752555015519,0.448551776950762,0.391403919598091,0.4033431850901
0.488206295165257,0.567117791803197,0.426553465708751,0.415012140624534,0.502195905018985,0.458359832388041,0.534921969136219,0.443624992850304,0.3852732246511,0.400524892252327
0.49651830615674,0.578744744636718,0.422744198895908,0.412386447904135,0.500772585403786,0.458785803486758,0.533754300509144,0.439953478258333,0.379832826632326,0.398289943195966
0.504798402807314,0.58623456592601,0.419232313160663,0.410432262546373,0.501393683890875,0.461819502442746,0.533265994490527,0.436411499633995,0.375453343976357,0.396503868269394
0.515444448392659,0.58774244526525,0.416102358984258,0.408900006755948,0.503619705865077,0.465880053347034,0.532339983872158,0.434041028975986,0.372270987489688,0.395155334768306
0.526934100732792,0.583305537829607,0.413575065483612,0.407808610845368,0.507278825877642,0.468738422414099,0.531135375797247,0.431726985325823,0.369881754519102,0.39398000085984
0.540187163800609,0.57647196536258,0.412165857424699,0.407045798450035,0.510897045077405,0.46915707327845,0.530715250459127,0.429059255925626,0.368334518114188,0.392803596565819
0.554444757212835,0.568519315188661,0.411474387604941,0.406391538084133,0.51372720417167,0.468015165816111,0.530290511705775,0.427538876617036,0.367410635094961,0.391810571263496
0.566550009367025,0.55979202411685,0.411323234295769,0.40638730737604,0.515740522247523,0.466451772735701,0.530210208778657,0.426710556948305,0.367247334663092,0.391499772257455
0.574092217912905,0.551625328152474,0.411587966641087,0.407027964150406,0.51729353713878,0.464844338311689,0.530546944186375,0.425451403849852,0.367679256161067,0.392120877326511
0.57779333849614,0.545804384414927,0.412449174572659,0.407780627099769,0.519001274365358,0.46311905977547,0.53137397548017,0.424577711412542,0.368593359014958,0.393412958474902
0.574962990926436,0.541546248211427,0.41375651766021,0.408774506600588,0.520057182549117,0.461151011011599,0.53188154631126,0.423062629607348,0.369915755407758,0.395250979969059
0.569785070705881,0.537638243058709,0.415299877131887,0.409867670117031,0.520536849487812,0.459161844879054,0.531852750332768,0.422555869197865,0.371671248883097,0.397968844166853
0.562930060233822,0.534184793131067,0.41767254787435,0.411255302312427,0.521317998460942,0.456532444302329,0.531611024558958,0.423039416038912,0.374073731338666,0.401338060044723
0.554895564373997,0.532703428201515,0.421110767267761,0.413111274378851,0.521994671128559,0.453894268262568,0.530158714025358,0.424659926168874,0.377144587253486,0.405390923478224
0.546713851302119,0.532681059847265,0.425531984183976,0.415435428672679,0.522762594492889,0.45117919583599,0.527164399615539,0.426892853281846,0.380623228190415,0.410208510814745
0.538887518906021,0.532968107218084,0.430830605754668,0.418475966929377,0.523873835531348,0.448849487710727,0.524075129566123,0.429699565832013,0.384664677990687,0.415572967218974
0.531140040745849,0.536647414050403,0.436984656318564,0.421855850775726,0.525417300775891,0.446760391258143,0.521268059140163,0.432211682486594,0.389007791733973,0.421015586369778
0.525292795418389,0.543686302270858,0.443635566493722,0.425734808403893,0.52554502898578,0.444841390944784,0.517391696753067,0.43479116007519,0.393892329208687,0.42696537092139
