HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0182808662202611,-0.0385783381631664,-0.000570043960478619,0.025065211055709,0.0422039286976312,0.0113026480974624,0.0173742556469588,-0.038354027883659,0.0370062581338851,-0.00182999137637932,-0.0641700697367959,-0.00561154989025873,-0.0285058700493603,-0.0271957492211906,-0.00916097403324643,0.0351201976166949,0.0306633226757309,0.0386836667161548,0.00155258000327846,-0.0145822071561104,-0.0278839492866436,0.00270444643791835,0.00458943436273266,-0.0722961206745279,-0.0180390454946455,-0.0291135313923936,-0.00386616616295643,0.0115171018681823,0.0506226434002727,0.00704587846254087,0.00711655587460617,-0.0218356914303553,0.0610475586880624,0.00570971864057186,0.00768073901501378,-0.00234231408492515,0.0239259714631974,0.000166915219033515,0.00165195222242744,0.0258016317473169
-0.0569855483636345,-0.0207692941050452,-0.010805232869307,-0.0407662216228164,-0.00471042811382876,0.0206366339971152,-0.0301181388413779,0.0149099537972548,-0.0476756285602489,0.0226637838491766,0.00843879015564586,-0.0542392918815732,-0.0243423710808645,-0.00030077253922631,0.0239211598641755,0.026058558152541,0.0317013499481254,0.0504714996779508,0.00187171125452556,0.0333202989494416,0.000522597605789253,-0.0325197065132141,-0.0351246688286299,-0.0049773954752691,-0.027331711485439,0.00377879903495244,0.0553391186912371,-0.00531484388334218,0.000561649807045417,0.00897540113184464,0.0362787558524118,-0.00777279567498262,0.025454967009071,0.00421542345877334,0.039510270834101,0.00763415540458066,0.012993167026759,0.060586133767525,-0.0309843128929654,0.0249192820168198
-0.0346162252074831,-0.013479623956217,-0.00764789033090763,-0.00555372251367864,-0.0191791050972397,0.00845178083247866,0.0488012260288317,-0.0162213483966204,-0.143823784352031,0.0178975075476828,0.025525388359797,-0.0349312744785968,0.0904807377409065,-0.0506159592873614,-0.0427583274497311,0.322757539127941,0.00349645442441536,-0.0319929170076237,0.0242336025803397,0.0359639683950701,0.00967100468142383,-0.0363141024633176,-0.00134557939365358,-0.0290058203302584,-0.0924487313505942,0.0195101010075448,-0.243487175915459,0.0390316291636875,0.014931955401394,-0.0514059542322798,0.0941418545216949,-0.0264892459948639,0.0347051762918175,0.0469707031026275,-0.0514094610332667,-0.0311686360530924,0.0467125166162845,-0.00943179850061031,-0.081683098746039,-0.0277450543006243
-0.103337661748257,-0.0903581814816015,0.0160052957846053,-0.133691188739529,0.00712391063514805,-0.00594722418839776,-0.0505840019420424,-0.0761871209834442,-0.0293012478520199,-0.0187110620511094,0.00305855733041646,-0.0203991214639434,-0.155451997404848,0.025426421582262,-0.0865541650302803,-0.0889620361946313,0.0667860610335081,-0.0586823959853372,0.122552336852861,0.000280452008460884,-0.0360129992824112,-0.0417250856302576,-0.0221499907728027,0.00508482804122816,0.00654701603225641,-0.0802029861667418,-0.0575650349721838,-0.05399662180043,-0.00648931852942843,0.0169092273704542,0.0658541356074954,-0.0770130226394268,0.0479724335047286,-0.0238630052621872,-0.0706522653908366,-0.00651522499164573,-0.668045229886834,-0.0484196337542186,-0.0429364884623237,-0.0364060519343765
-0.0137040332097408,-0.078048832602269,-0.0218284864506416,-0.0575845938378184,0.182047552894808,0.0236758346094928,-0.0347648874966298,-0.0936315867490341,-0.109141403131306,0.0488056298099142,-0.00381430859026288,-0.244738293615378,-0.137894545193727,-0.0374686672183731,-0.0675697273394223,-0.068150440970722,0.0366459474317539,-0.0408323621469262,0.211462361430168,-0.00729528793662313,-0.0668132160525521,-0.0129513114631146,-0.174539036327937,-0.0578240869606036,0.0184540357473982,-0.0752087330743389,-0.140635544688278,0.00824489714733313,-0.108819668420904,0.0188765343757459,-0.122721821498706,-0.0541839435700806,0.0445078183039506,-0.0520470462929507,-0.0399761316901666,-0.0544349525279629,-0.0658987798426671,0.00295816402131371,-0.0615080805698538,-0.0907915455029439
0.048402766942701,0.000259617103137151,0.0424225523584104,-0.058667620662744,-0.0482057046222365,0.0630755708133428,0.0164538055311193,-0.254481827220497,-0.0557781343315093,0.410283362980536,-0.0434751362004311,-0.00101201741395403,-0.0462135350872162,-0.132053040873341,-0.0609564438902038,-0.143066672459375,-0.135206696138327,-0.0349152907108497,0.0950777535719268,-0.0062364392016443,0.00705133369133995,-0.0450958121402978,0.0229503785770615,-0.0351828483904307,0.0292190067483936,-0.124333252775915,-0.16520463115291,0.00488901893089527,-0.0349928124072498,-0.0320056347001616,-0.00389952967859783,-0.0143161282925123,-0.0196597555584272,0.0447792279602591,-0.145274210677341,0.00402585921411086,0.0964934162692934,-0.0216745873393609,0.0106440985171349,-0.0534428117136436
-0.0183671094441575,-0.0921357849147156,0.0136329266673187,-0.0065409556385086,-0.0645158691962426,0.0615195329281978,0.0347290302953054,-0.419897779922705,-0.0684187351420855,0.01195674199736,0.0480637474275148,-0.0349927850314567,-0.0419624244903292,-0.0170588841775645,-0.0598487349029552,2.27252927971124,0.0204624662757179,-0.177312374047935,0.0476268600198344,0.00455765346646429,-0.0205770979276964,-0.0675356942243243,0.0796668356036911,0.0448863927697447,0.0748037541430885,-0.0743504883155476,-0.271546134848004,0.0428952593659712,-0.0479086584015447,-0.0108024526948998,0.0309066113896717,0.0418521773033717,-0.0115214863818003,-0.106321833889045,-0.101313962174452,-0.0197469630883877,-0.0597482240134075,-0.0196963372202026,-0.0648034027438968,0.0600202607117733
-0.107778919366739,-0.0224308918996208,0.0313665348550381,-0.00354634011776446,-0.200988070629986,0.0319291982965849,0.034955900774092,0.0302451488287273,-0.0033521509694797,0.00540824478624127,-0.0833243175583139,-0.0744610765540153,-0.0388229665890064,-0.00806887942726237,-0.0115020695624237,-0.123289221096106,-0.0280806516117205,0.0718635077179701,0.0330171419987313,0.0105322989779001,0.0207493990430042,-0.0964107515376452,0.0939732304920234,0.0826621846411444,-0.166530914747423,-0.0704950410668582,-0.536588482835663,-0.00837903700335728,-0.130799617338094,-0.068356110555428,-0.0458361221241598,-0.016723264526895,-0.0140522968101369,-0.0776447317288612,-0.0646118327525904,0.0109476771669009,-0.023890371472407,-0.0407473922649078,0.0193762887799609,-0.00209152983680485
-0.0704467220308172,0.0105130853029994,-0.0143867469777445,-0.0423689155358984,-0.0900401570945376,0.00188764774628485,-0.115254162365127,0.109149561999775,-0.0962070440139712,-0.0778110410503069,0.0147050955325993,-0.0814989531012962,-0.125672341467321,-0.00332267240925706,0.0127458089948684,0.0426874364307063,0.140886599738916,-0.115597653509718,0.0575562212521663,-0.0333921182318977,0.0162925485990369,-0.00379199005974257,0.00396870271230777,0.0203565855302945,-0.0638752639733064,0.0887135338034907,-0.0950522068393289,-0.0204002418762043,0.047179260986194,0.0538817396738631,-0.0212796396788223,0.0225886793523807,-0.00510501091911203,0.0874467753386629,0.000629190225174282,-0.0677793862807594,-0.0680811674776416,-0.023801816092903,-0.000849120702095992,0.0541260347000058
-0.107342792718717,-0.101128489943633,0.0608966234386714,-0.16363307835328,-0.0133913461968847,0.00796250784832525,-0.0255980303413198,0.0412372249944953,-0.0990870677240275,-0.0213304588554503,0.0118792586678503,-0.0290607666616823,-0.109361386168747,0.142869505123793,-0.0134685269817392,0.0711250441375491,-0.0411405275878261,0.0487573582020026,0.0854743600340321,-0.0336668724004472,0.0828696709610618,-0.0664259448373432,0.0151823328406527,0.086718624855844,-0.0294537612719947,-0.0237182692086425,-0.294813412249596,-0.03710430792923,0.00504684086208614,0.0568522590269847,-0.0862967128857605,-0.0661645443541184,-0.0625069143715258,0.0460588536039699,0.028692143143529,-0.0401250070962881,-0.127381211547079,-0.0500657653521276,-0.0296577988140489,-0.013383607370348
-0.0294540701016337,-0.0703347613164302,0.00153726436523752,-0.128319008063837,-0.0251708775868408,-0.0478606502082189,-0.00687034205556399,0.00260344130539195,-0.0272944560642525,0.00265803081735706,-0.0354153326007235,0.0112849828927049,-0.0774531969737217,1.73214662679728,-0.0950088888286127,-0.00976633639730846,-0.0392831579756905,-0.140381460980516,-0.00243782988008686,0.0374941050007053,0.112701810967892,-0.0901369180457202,0.0134192025943663,-0.0860088423359625,-0.143669978197222,-0.0714757347525812,-0.322539764492781,0.0523321240226674,0.135814978637244,0.0355343600802198,-0.0350081789643452,0.0275799934560826,0.00532397871366067,-0.0155750518215298,0.0051394952213161,-0.0133683756318481,0.345367288705918,0.00194738323856032,0.0397371001640998,0.0129130345747349
0.11940654872512,-0.0759285320439951,-0.0952033788087836,-0.0970604494332868,-0.0453310897391025,0.0486814237656953,-0.121224616291034,-0.0678660173762688,-0.0186000219453276,-0.0820041808681721,-0.0893492033867932,0.012863339264441,-0.0150507754409271,0.0508990366989052,-0.0274679365781473,0.00901167937182143,0.0471132548041729,-0.028957613536188,0.0477422020434531,0.0922614404383922,-0.0681802424045936,0.0590580214268223,0.00574265928322048,-0.0357335199975652,-0.188489811699498,-0.147330968309235,-0.00840488620829587,-0.0203645323043156,0.0840184194162399,0.00375489987299911,-0.02655791221087,0.0126439029719446,0.00361674739456841,-0.084466019855143,-0.0062269610831192,-0.0266784015150654,-0.0425828414506725,-0.0227788502008438,-0.0114704104360549,0.0738483799657088
-0.050771179144649,-0.0224798645550261,-0.0870031367335377,-0.0217989930865092,-0.0542816082915187,-0.0591084816887052,-0.0407505310163447,-0.0518844336203848,-0.0681982754088905,0.0346211215023638,-0.000423855204235303,-0.0294172134553983,-0.0769316956125961,0.0254693720937496,0.0259229181347691,0.0684922514567849,-0.043884994168683,-0.0338944953561281,0.0800135862429116,0.00567313633313052,-0.00432393309858745,0.0725870599759277,-0.0597226553898334,-0.00795842770758916,-0.0391307383838307,-0.0254633391322907,-0.104431022543656,-0.00545464696040856,-0.0286257628844814,-0.0195578803674154,0.0116155280377381,-0.115375204948381,-0.0325417606103511,-0.109359906838153,-0.0635002557795851,-0.00784540209204151,-0.0465929629566263,-0.0377064846818883,-0.0220618358477931,-0.0277354560922117
