HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.901735992559497,0.718774523563214,0.722914525002119,0.753131614896556,0.761415232808448,0.859940581618645,0.741494219099821,0.812783001084888,0.736769239335402,0.735322589039032,0.743603134212416,0.740580103372196,0.755941130955062,0.750946293580661,0.772525719349478,0.756687328233024,0.78400028413311,0.768068734082341,0.867454984429411,0.721230553688417,0.720972752203506,0.750444858915384,0.72781591881893,0.723221442962978,0.720861941131392,0.724657449472397,0.726628049012133,0.724977010197741,0.720772473428414,0.715333956971896,0.720609871826537,0.724507644231587,0.715482907228937,0.723916308401793,0.718432337726381,0.720410946171268,0.723801738046446,0.721446240107636,0.722532844809366,0.715390842179364
0.88038457383036,0.718212127679398,0.724964094010545,0.745967129519794,0.746922773948477,0.850854599589294,0.732459805544499,0.799459614924924,0.729734177872854,0.735388522055175,0.739248411326151,0.735403568423858,0.751629872077383,0.751138675105659,0.767616401197558,0.747201580667836,0.778166333435042,0.756423495516435,0.85996967979189,0.722911524788989,0.7230693305725,0.752126316356741,0.728821867243518,0.724171454066593,0.71946351305896,0.721727913263344,0.720208157436734,0.727852984195056,0.724673219610621,0.716903258372773,0.720904121715077,0.726997981347989,0.718580394085437,0.718843688022636,0.719257133664537,0.719224296422545,0.721572228229813,0.720150167326194,0.720870496817741,0.71728371960964
0.87046781641438,0.718397599599913,0.722865338527942,0.743990199265624,0.74247264234055,0.842289054489635,0.729442260711455,0.790753567997704,0.729970904521396,0.73283381540176,0.738664890185213,0.737614703423522,0.752299776759661,0.749488942459593,0.766987883261921,0.744286142101077,0.775615313136067,0.755507009108179,0.853176606592019,0.724244154672726,0.724537382456943,0.752252279268112,0.727280494276517,0.722956258804419,0.718590475525058,0.720522728292666,0.714530785814364,0.725922841814663,0.725251176605103,0.719043485438902,0.720354988759377,0.725244478412632,0.720761534913961,0.715320958541326,0.719594539928602,0.719197018995233,0.719119759744463,0.719977035912356,0.719439286874405,0.718577844158745
0.863901127931957,0.718805763400969,0.718675657227475,0.743402660155132,0.742987313364467,0.834682962827011,0.729529981965922,0.787575272871143,0.731330923714273,0.728408857358616,0.74006131624048,0.743918286755255,0.755250776818745,0.747523473817686,0.769887452942161,0.744047661553777,0.773840869687709,0.758418106148432,0.847009969390901,0.724275419541107,0.724356004743101,0.752036627115658,0.7246185439921,0.720467491427603,0.717885499093843,0.719516457274004,0.708598741912593,0.722807067354955,0.722460940446815,0.719974798830259,0.718610828660752,0.72052065625389,0.720524449551011,0.712946089536375,0.718926830356131,0.718067315946735,0.716332883597789,0.718679946553207,0.715368077743785,0.718303236174686
0.863374396547218,0.719350180769152,0.716867951989859,0.744569217920263,0.74882956271429,0.828504428963407,0.731235843866004,0.790928448012923,0.731966012209045,0.72604254132259,0.742465307711512,0.748235633395674,0.758644476481428,0.747857276012258,0.77452440719705,0.746364628562476,0.773639293350296,0.762390434363158,0.842466189037066,0.724854536468006,0.725811326940346,0.752927977513398,0.723880832057807,0.719911793375823,0.717029184699331,0.718468164060444,0.705286503897611,0.722376630832407,0.720669297162037,0.719451033400497,0.718050595671165,0.717023917056209,0.719763095346729,0.712530710285332,0.718180509993482,0.71618011098136,0.712514377095987,0.717092009265468,0.710281147711885,0.720577326317845
0.863465982622467,0.720754242009862,0.719642527658388,0.746808708897705,0.754259887804463,0.824093611564379,0.732474875129112,0.797822938247428,0.732749091414948,0.726898367333366,0.744872657624274,0.749942715963859,0.761920046071709,0.750836203164346,0.779342416016975,0.751258726032681,0.775323869314868,0.766834753854895,0.83974927348274,0.727252075356677,0.729273220440119,0.755291890891083,0.725365349466517,0.722335562500165,0.717549016543579,0.717690400689933,0.702187916539243,0.725295827312028,0.723291522971851,0.719641934414237,0.720027740343589,0.717731729071463,0.720812207257517,0.714164307455774,0.718211845633264,0.714406714163911,0.708553415149411,0.716208282951889,0.706440032544821,0.724784197883767
0.861161710301467,0.724243539461842,0.725914950342568,0.749038660120207,0.75882024397453,0.821730038701528,0.732212201773513,0.803478920185823,0.732397509027934,0.730390826007854,0.746557290639582,0.749840197625771,0.764139933736577,0.754517447082488,0.78407299588037,0.757076443787412,0.778816364622473,0.770057519483928,0.838318784397605,0.731748613130982,0.733876264932826,0.758814128407326,0.728807626799777,0.727092097406966,0.719550695791726,0.717228311288759,0.697513529371419,0.731907485546481,0.729438893926356,0.721923868857368,0.723211240741782,0.721731831972835,0.724097565180257,0.716949682262939,0.718915086906972,0.71264017544555,0.704490381742841,0.715446609666738,0.703213275515371,0.72852046043172
0.859646660857182,0.729375934682274,0.737051160618612,0.751902564761099,0.764210218561629,0.820775221094554,0.731664134265772,0.80675804187066,0.733323427497982,0.737363971396393,0.749008032053951,0.749724978007795,0.765572983372876,0.759493792061776,0.786905723230254,0.761672613011484,0.783448654317867,0.773964115284974,0.837637194064836,0.735890063909077,0.738354719523025,0.764247487032137,0.736368502465426,0.73283304896354,0.721511608242468,0.717963974316433,0.693529267928987,0.744884253805064,0.738581598453965,0.726024759237414,0.727302118085758,0.730060667834825,0.727933022346877,0.719051733320581,0.720128578023887,0.710419618570477,0.700262127146313,0.714004753008272,0.70110314427676,0.733144517623786
0.858802134368106,0.737060026918223,0.751524111963944,0.755555018746552,0.767265333229922,0.820682272556317,0.731742272083822,0.81096611392156,0.737337232297433,0.748455984020866,0.753354483461572,0.753688213167355,0.766240295049678,0.766817855230807,0.787800386895125,0.765379742263013,0.788385548564825,0.77739036145208,0.837141671002721,0.739268674517245,0.745210841895152,0.770950221061999,0.749003843922067,0.742279860153782,0.723148301998762,0.717411198637257,0.689817907563368,0.764218374890495,0.752934049161529,0.732262885222668,0.734358645444691,0.744182269648282,0.733565603250313,0.721494712480213,0.72143433167103,0.708075639593103,0.696175310676681,0.713669406210778,0.700495824881529,0.741282791929386
0.855575681670319,0.746342170743212,0.765888145945321,0.759532916194354,0.768887788758917,0.821769090219384,0.733100342147012,0.812985085903884,0.744022293147026,0.760370655552521,0.758392233803164,0.75944965355304,0.766193918133675,0.773255816678442,0.787792072982526,0.768865758546614,0.792649593641211,0.780448438905382,0.836691573126408,0.743491020986956,0.755284021187014,0.778168507234441,0.763455489339458,0.75538225729154,0.724584374199375,0.715348766724215,0.685887179635772,0.781441521311616,0.769250599433807,0.740370022973025,0.74518858089374,0.7611768302819,0.741190161567485,0.72361516261512,0.722791305634196,0.707329952167494,0.693259273956107,0.71513778793865,0.701178128858849,0.750876171088884
