HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.206747703442006,0.184074569073102,0.176289386947969,0.186984105931217,0.184397352801778,0.256110533732595,0.189348713988998,0.213075498999954,0.169291526456165,0.172921377461249,0.17675488001362,0.175767358076451,0.185624431149891,0.175126332512109,0.17916051633258,0.199412420839631,0.209460454657964,0.196479765755998,0.263146873054312,0.202459759796106,0.180409269326108,0.176912981915313,0.177239688765781,0.183739748648884,0.19500620041092,0.192519776048058,0.202658043622292,0.175156199590272,0.180356186732839,0.194340747499684,0.199548186597675,0.184261751094558,0.189607020348101,0.187303443967589,0.199401599913792,0.194489490157318,0.197887741338219,0.178805826122094,0.176005025591758,0.171557507800696
0.277252790230474,0.241835855107845,0.230752634639069,0.246865303262074,0.241265196678246,0.371357385012867,0.247508946118936,0.288440141615213,0.221627084188201,0.226816999151724,0.23161971904054,0.227777824328608,0.244991680666173,0.229982207745408,0.23312846816054,0.26290758843484,0.282620032375026,0.260098096061079,0.387163823058983,0.272362465092111,0.239239958499673,0.233086285057676,0.230410939734569,0.242875817006675,0.260343424459918,0.255837561776468,0.277489248793711,0.230274025302109,0.236754530129047,0.256951066089567,0.262247806737758,0.244576877762368,0.248160143246762,0.248694514147879,0.268207078403734,0.255512697121719,0.264173225823135,0.237608690772091,0.231895397351001,0.226243607508169
0.298603843062952,0.267504415377817,0.248850862099685,0.267499528297901,0.272211479568054,0.439819267822216,0.262333320401036,0.306618679087315,0.243161847136164,0.251205339568383,0.257984502737647,0.242537031973065,0.269680170814865,0.253349073352631,0.25513810122178,0.280886188007005,0.301663078044642,0.282050139517628,0.473092552485893,0.294524342600567,0.261714822751148,0.256054582779886,0.249342408593944,0.276038529533893,0.275701438389908,0.28409079544317,0.320099758067846,0.252537457970461,0.256628652958241,0.281048068492323,0.286092466675376,0.267993529592804,0.274455299944377,0.270703150820024,0.291289203996367,0.275819561671886,0.281036213545399,0.262265383893252,0.254990403634839,0.251724074194151
0.29185114460799,0.261481789511498,0.246213215292884,0.263543450884095,0.264765823078654,0.360482156992154,0.259894269931392,0.296264444930997,0.236262222018931,0.253145527834868,0.254628890154881,0.242001279173724,0.263150885379646,0.25310273020688,0.255323499518464,0.289313146589391,0.300357153844352,0.273798222178249,0.391477432006261,0.289059511667432,0.255956689320937,0.250406096909255,0.252274872834682,0.279771896457937,0.269033560470187,0.301046418491256,0.328296364266513,0.252486045374151,0.251677796993434,0.281932209303484,0.289276263980959,0.254443886613887,0.280547535919889,0.252801028390168,0.294469135758731,0.274013542991221,0.284399200932013,0.253921569105398,0.253006670980392,0.249451591299827
0.279709219260846,0.262482595158823,0.244538931487571,0.26038977619463,0.252614372303274,0.333589396279542,0.257222897258456,0.293153703618075,0.231167393417929,0.250350636588277,0.251150242486147,0.240521692227531,0.262556983614365,0.252630225290962,0.25321461476759,0.28409926347783,0.295000433289612,0.273220519324877,0.343207345101076,0.279865990766609,0.257449950346398,0.248070115013017,0.249709098631951,0.268125711486628,0.271989518253946,0.291908064476986,0.303012794119739,0.25153983338852,0.255497558976084,0.27745580079076,0.278504907395724,0.247669235258453,0.274913417331327,0.261667996504657,0.286708097473912,0.266319322043518,0.285337517385687,0.246031788499084,0.248707680271165,0.246652805185643
0.276973352748073,0.257482780032107,0.237741637908854,0.251186502218659,0.253923589359541,0.346237588177272,0.244891759104492,0.290584758635155,0.229902934345108,0.241963700274645,0.249408972270342,0.236791078202741,0.258335009221946,0.249890079658063,0.246161292173628,0.277636581197126,0.291411025770587,0.27454289648316,0.339008475825976,0.29417082048688,0.255038285738965,0.247606287020949,0.24778485172415,0.269900503919687,0.276408658214983,0.269953515736566,0.279333948553937,0.243095043591757,0.25616242774024,0.274161706731662,0.277468666752746,0.249688432903255,0.27561207911353,0.262888659170224,0.282395175228581,0.268252093534115,0.283980115500247,0.245799110146445,0.247085494066943,0.247072640232655
0.274769883954973,0.251918264519239,0.237588212121607,0.252161677300527,0.249376922933214,0.358556180790418,0.251025362657714,0.284013477344121,0.225891035144788,0.245477398392785,0.246200336736415,0.234088835183443,0.253540238387115,0.246320903869063,0.250769976368045,0.27178175794445,0.28591518694044,0.270356569347805,0.354260695692817,0.287791934219313,0.251474962426982,0.246266975002519,0.250133151185908,0.265750539837105,0.273225268579908,0.288434397027866,0.29181225137643,0.240068843110442,0.252276125421417,0.269396146310573,0.271237317627526,0.249455040262564,0.2739202924191,0.251007733407127,0.280800865467126,0.271875215156004,0.278150095790547,0.237252834903163,0.246831094472777,0.246694658596228
0.271813016146134,0.253251237130018,0.231733096409948,0.250436429690315,0.246028955431767,0.356337470413735,0.249798026869156,0.286888987826084,0.215945356108177,0.242913868781284,0.239856098680118,0.234787223417602,0.243145815585957,0.237717743039659,0.245786577009855,0.267050302909175,0.285302781945611,0.27089475708976,0.362006633669216,0.280625660882632,0.250600966016426,0.238814115275253,0.247350208704284,0.262720444400695,0.273190384771238,0.285343747611584,0.299533069048576,0.237684417128164,0.247925678560096,0.272504481980904,0.273016538003221,0.253230686182378,0.266112087125592,0.249022087576767,0.279974756435578,0.268188815144156,0.275109275848139,0.233193879261161,0.244576707023823,0.243114480686619
0.269609705552558,0.24905788735779,0.235585137154212,0.248653673913485,0.236272140390212,0.350897231221695,0.250643659688279,0.286642465283534,0.214497342865414,0.235061032182257,0.231084372560612,0.232916458029011,0.248031337091508,0.233664395062809,0.24372721707306,0.264694762806623,0.297694698218843,0.260960896528319,0.363895084801497,0.283290117699025,0.248070622731021,0.229735809577561,0.245044118056714,0.254637081555498,0.263196234270233,0.266226505616438,0.292437049274848,0.235368358821459,0.243269502583881,0.263720898063387,0.276403623397611,0.25128054813403,0.265796728857075,0.251571101412888,0.277296356002916,0.265159198374039,0.268836138090269,0.238196789675026,0.237273127661864,0.242344471847533
0.272755352003844,0.251119801816579,0.231455840473557,0.24926737808965,0.238553742103471,0.350901064942961,0.247764661207878,0.283162003769347,0.213801811586617,0.23292840122636,0.2273920836385,0.228729970735359,0.247376627609993,0.232707206313032,0.238269907658496,0.265726446953646,0.29483304334215,0.259230928223726,0.366608725137742,0.27399422575315,0.24814045953927,0.232970018911986,0.23547551056808,0.259437213861424,0.25755001307607,0.270979911082723,0.290905361648647,0.234728608394756,0.238596714581961,0.263677678382387,0.27288225354974,0.244936952366953,0.267614311295983,0.243447966660781,0.277587177463923,0.268893931977015,0.259998207560731,0.231462886073392,0.23030498202109,0.238058482854069
