HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.01428793085968,0.914928433836005,0.906822202999396,0.920452028679931,0.938368231644179,1.01345300478245,0.901584583502892,0.976033573649978,0.903834808144894,0.911740617077953,0.90449277071012,0.915115848340912,0.914949096453007,0.888580595690925,0.885749106618034,0.909873575756864,0.957549524716116,0.959843659213806,1.01101740649236,0.919552107028332,0.896109799958477,0.891952042678247,0.898452463538989,0.909183702090579,0.916037807785052,0.902421592428359,0.873851152415687,0.917518186245975,0.906837919704006,0.90936140672545,0.911729808135895,0.913577769846722,0.910039695997282,0.909913764742105,0.922694206310415,0.922260985585362,0.910231086682588,0.918089924865121,0.910717721557095,0.908139061176961
1.01571901048032,0.90949031182925,0.900074941016619,0.914875909948798,0.932207099366131,1.01135129958573,0.893288310118777,0.969027492000932,0.896743793797014,0.906410762396539,0.896709617366769,0.907755466633452,0.905798841968017,0.880461727480827,0.876066781721375,0.904500989360541,0.952499005280088,0.95654515302754,1.0107820178464,0.916233937612363,0.889347037829142,0.882772994160077,0.889912578292394,0.905084265448293,0.91013795798143,0.899723847472464,0.868207369068657,0.913289746574329,0.900286883569835,0.905004401270689,0.908058440321677,0.909643010206574,0.906372340996658,0.906381554405024,0.920025726037938,0.921557777964789,0.904018072997559,0.914267443204858,0.904798907767539,0.901138698871346
1.0175058314874,0.903756317121596,0.893413305970146,0.910162494109082,0.926467246525822,1.00915073858545,0.88650105274132,0.960642903981404,0.890357589396463,0.900585427442891,0.890136327103277,0.901674681839763,0.898746600209488,0.874197477372937,0.868327508925191,0.900145970226676,0.947715469275553,0.951892946872901,1.01041641517921,0.911390903176633,0.88244129513708,0.875143843646252,0.882001440545779,0.900850878218304,0.904351700623592,0.89540559342807,0.86018173316901,0.908801752137637,0.894594834028928,0.900204051061873,0.904278333477036,0.904696073374079,0.902123605177111,0.902581890650581,0.916146832359601,0.91885594044125,0.896605158796562,0.907752293263403,0.898181940862472,0.894721617720152
1.01787861139557,0.89922772063522,0.889491042289062,0.907981841577823,0.922878131854074,1.007000748009,0.883908858698328,0.951956114044015,0.887447264060816,0.896210722877631,0.887322353657174,0.90040135369398,0.896074559958147,0.873089653008851,0.868230301296322,0.896826060566702,0.943371544019643,0.947549935695906,1.01007402179653,0.90548767934405,0.878580209948679,0.872986243919875,0.878599809079895,0.896421898441004,0.898348263596128,0.890888791136601,0.853353307451432,0.904725021151098,0.890786296317507,0.895647569924193,0.900603894153775,0.900063586262551,0.897501487555946,0.897950077091094,0.912139686689947,0.915373748909986,0.888552721140588,0.901062983894886,0.891442031898535,0.89081360682342
1.01830973262277,0.897712815308129,0.888165603048424,0.907763923566421,0.919295469494352,1.00471972842373,0.884639348848866,0.946031372815783,0.887142774619837,0.893340037576675,0.887395492447116,0.900473205341599,0.897112404663586,0.876799704846612,0.874590076614504,0.8945390101974,0.940391107502519,0.945564109169265,1.00999189727596,0.900412317648869,0.879688045985705,0.876264446036425,0.878679770300047,0.893313491285312,0.894627564054355,0.886188694876473,0.848320096267812,0.899939618344993,0.88899123872898,0.892582983269716,0.897196052404152,0.896675742986943,0.893972867237823,0.895780936609458,0.908008234982933,0.911261233126101,0.88260389726952,0.895058559276862,0.885869412636964,0.891874671019662
1.02048595252084,0.89935577465707,0.888536994864203,0.90708620431879,0.915553211259027,1.00228039056813,0.885986131028363,0.944360396272848,0.886646382089324,0.891095628519303,0.887665220202148,0.899453650640705,0.899871087743895,0.87951202347961,0.880923031704435,0.893060207513134,0.937948489503563,0.944149259618102,1.01007654014914,0.897300700151298,0.883582723615027,0.879000699794023,0.880729325956728,0.891730477418104,0.894277450940441,0.883154507571986,0.845095727068152,0.895728423653559,0.89033546389275,0.89228756698558,0.894672679059026,0.894342270973979,0.892613887319661,0.89625421331068,0.904199542115505,0.90689718476364,0.879588623229372,0.891736817505063,0.883641089229118,0.89865147494302
1.02261911704468,0.90451310156084,0.890775789814863,0.906841853542713,0.912447077784016,0.999749131401326,0.886528159629208,0.944516548825556,0.887155455900759,0.890052319697897,0.887704437966244,0.8995891197542,0.901845451244934,0.880291560448678,0.884239988340284,0.891632636989354,0.936640246166654,0.941359093247577,1.01021697136059,0.896944926843314,0.889425778856563,0.879944124364718,0.883356281170401,0.892921743888333,0.897458743145912,0.88168028777974,0.841737879205497,0.893835014401964,0.894459559803434,0.895025739105598,0.893431724406259,0.893927960783174,0.893229185440412,0.900233524985444,0.901495116616748,0.903368269320407,0.879625165700841,0.892477354289092,0.884577297899199,0.908825630627747
1.0238046094312,0.912356913570581,0.895219980778011,0.906566014830508,0.910765523364355,0.997479580364697,0.888366569806443,0.945578549745147,0.890240649050384,0.88996059855953,0.889290467033788,0.901927934746518,0.903853207389397,0.882451583350466,0.886766281335119,0.890105833248341,0.936278216047494,0.939029557284877,1.01015051387896,0.899509312681344,0.896533842731061,0.881658042519151,0.886750172342246,0.896077657030171,0.903194508194246,0.883207669078645,0.839910821178848,0.895015924724849,0.90018995920998,0.900304607529664,0.894891996694804,0.895326298161657,0.895484251650224,0.905501756109053,0.899834428822458,0.900555268639832,0.882920444274271,0.895236345306111,0.8889901373695,0.919888050095789
1.02433786140084,0.920781481427159,0.901100381050151,0.90819586812099,0.911000361292277,0.995357723442129,0.892173910180945,0.945545400206956,0.894707155991062,0.892132584793121,0.893358571096197,0.906706599084554,0.906712353965918,0.888462411428049,0.893060594377599,0.88946904972311,0.936020218832823,0.937804848152063,1.00986891080826,0.904077322715166,0.903154588712982,0.886642796839324,0.89145657870687,0.900378367210963,0.910832522088577,0.886179534522919,0.840442381327938,0.897445025164128,0.906365321675336,0.906999779757954,0.898295037790367,0.898079013730335,0.898894037414278,0.91145483857121,0.900670931565806,0.899398143713874,0.888644230684228,0.900525826312632,0.895565896602567,0.929334910384471
1.022443395153,0.92843243771286,0.907129351505673,0.911859121656315,0.913595596295327,0.993284217289279,0.898686921406852,0.944610732997399,0.901389466100613,0.896049719773192,0.900536272026012,0.915527915441239,0.912377010402315,0.897796607100933,0.902714975097296,0.890175430767263,0.936062168842025,0.937978344799681,1.00961930347925,0.909243973670821,0.908574902859817,0.895290436579434,0.896626345175223,0.905856924283386,0.920242690056583,0.89057547325642,0.842978807378912,0.901489504562441,0.913315213956389,0.914358459400391,0.903085126941414,0.902392596170012,0.903684111686335,0.918653232856307,0.903636881490596,0.901238898469572,0.895821406627016,0.908149396257976,0.904372700301634,0.93603562457032
