HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.131433087652932,0.104328294119711,0.0966278111020529,0.105029738632587,0.112808515177608,0.132689177214386,0.0953913126791566,0.139904278640136,0.0964906543930964,0.09871511212971,0.097082877071135,0.101628221825438,0.104055220544431,0.0876613755098854,0.0841630816772344,0.0980222102898319,0.123437159876397,0.124874432263704,0.12592553429656,0.104499326336922,0.0932991379459477,0.0895921842844007,0.0933624828615822,0.0981953078396662,0.103702575085171,0.0921070005509264,0.0802029798973714,0.0989856490029001,0.0969977109563623,0.0999236613797261,0.0984119797964686,0.0987867484958459,0.0975177200279507,0.0975928469737715,0.103885738474587,0.10057219523522,0.10007366845435,0.0984959279829186,0.0967379106054412,0.101142560083715
0.133927678655073,0.101544417895183,0.0923250751507934,0.103357722165413,0.111644404261537,0.133880183013095,0.0894202652746088,0.141145183541711,0.0911191062354799,0.0955441146396364,0.0916142000521527,0.0972937916560573,0.0984434947822015,0.0810701589473154,0.0767179498560352,0.0951957176780783,0.123577367425252,0.126325295038736,0.127011238743058,0.103507295658931,0.0876621188243138,0.0821834173103429,0.0869991699529956,0.0959896359660249,0.100986348291703,0.0909634365867499,0.0772842573676986,0.0978659021332445,0.0935304544786783,0.0981607762432579,0.0968535208419893,0.0963917231390127,0.0954842622143525,0.0964076026698583,0.102782846022386,0.101105325240668,0.0974603791544254,0.0977738909006135,0.0945119836430583,0.0970905312844526
0.136418259273146,0.0974326492979317,0.0871839936276702,0.100349933971856,0.110104872134716,0.134917348722045,0.0827375594369089,0.141748049593968,0.084855060459056,0.0910034368197489,0.0856733073913174,0.0932073442161689,0.0934442787934974,0.074080393847227,0.0694329420129102,0.0918636458698497,0.123610232907536,0.126612721008336,0.128080464818979,0.101239298889414,0.0810858828169551,0.0742085574288437,0.0797674074902453,0.0929042444329396,0.0976427073296162,0.0889646626706892,0.0739422482326354,0.095909218519103,0.089232541076375,0.0950099666959807,0.0948516666689379,0.0935652179512749,0.0927513724285638,0.0933985830109065,0.100826170037232,0.101010554717202,0.0934346165825498,0.0954541412137386,0.0913530395566437,0.09182344315209
0.138699685682512,0.0938885548440827,0.083578985813583,0.0981342614003017,0.108627380521118,0.136058052991374,0.0785433853092462,0.140194600841387,0.0813155018655,0.0871943455190533,0.0820222877423886,0.0917079875243334,0.0911727168417288,0.0706826593820073,0.0671104614418789,0.0887275924953413,0.123544646636939,0.126359907279646,0.129170566982276,0.0980040109859604,0.0768502899012676,0.0704605570621932,0.0754998889189764,0.0897041992809893,0.0935194492161625,0.0863207977534686,0.0717807942268517,0.0939685815066915,0.0858900317265593,0.0913517538775129,0.0923232611206368,0.0914429304055354,0.0896601216598464,0.0904375327290751,0.0987423123862774,0.100355825097444,0.0882430216440737,0.0923911514269249,0.0879367368257543,0.0878009061553423
0.140606646276172,0.092416324418009,0.0821739767172252,0.0971641825858204,0.106330494967431,0.137160564518283,0.0776922246646227,0.138213416748632,0.0803326997667122,0.0847798199406959,0.0803727165846854,0.0910042055638315,0.0920015991310503,0.0718240062874092,0.0701196033534695,0.0864593079120226,0.123736996714994,0.126719404340139,0.130263551393954,0.0948745815632283,0.0766925573067776,0.0712676618544448,0.0743315493719796,0.0874718886828645,0.0905721541174942,0.0838441323259465,0.0710397862056814,0.0912006931502051,0.0845473247235825,0.0887526239145343,0.089956162413833,0.0897450417747704,0.0874460828124047,0.0891522825945432,0.0968148814551563,0.0992026346942453,0.0834730678823477,0.0894531562873705,0.0847008858668024,0.086939399225873
0.142264935638806,0.0929269207938364,0.0821409442326178,0.0969177505256483,0.103844807684841,0.137705599213527,0.0780239560448942,0.136967754263116,0.0796537502384534,0.0828265735140171,0.0790718627678166,0.0892704931654098,0.0933979403843437,0.0728843018217302,0.0736473252248968,0.0848572128360645,0.123969556225746,0.127250189137737,0.131327524067558,0.0926359050175738,0.0787034754850346,0.0718559343510667,0.0750978718301853,0.0860111142008138,0.0895812082991608,0.082340591947671,0.0708284127797423,0.0885507073343325,0.0848247363716013,0.0878622352236748,0.0880780255185202,0.0879021837750183,0.0866191848491277,0.0885996623657337,0.0950007655875442,0.0976051922562702,0.0800424004731271,0.0880510241944354,0.0829965331538891,0.0901911644473779
0.143270582664595,0.0955160107820371,0.0834054100061733,0.0970081624057907,0.10179096835257,0.137653862145629,0.0779775800220813,0.135485305724983,0.0798254933284662,0.0819237731811902,0.077906084061984,0.0885043317437283,0.0940427127869011,0.0724951610939828,0.0753396441248287,0.0827917873429127,0.124744867074502,0.126897675619124,0.132174396435876,0.0917081986153569,0.0825878645716523,0.0716811029802625,0.0766169175713375,0.0861774406329328,0.0909286877398506,0.0814858540563246,0.0692891534047922,0.0872412877929314,0.0867741674560485,0.0891101173685372,0.0869562424783939,0.0871834685619304,0.0866633291890868,0.0902573157428298,0.0936389072007337,0.0961970236519541,0.078970376116387,0.0890277673381773,0.0834614327709039,0.096325931559249
0.142858725307071,0.100256791123431,0.0864596367479611,0.0972670099070992,0.100888884126528,0.137247928723167,0.0789596559581921,0.133852323964438,0.0817493229386912,0.0818178013576653,0.0786609753747106,0.0906263819428823,0.0950012483146646,0.0735454539761572,0.0765945209875549,0.0805057679491381,0.125336135427385,0.126721445116234,0.132761425202181,0.0926641984007277,0.0877058130217145,0.072602498551101,0.078748315942565,0.0879979985811759,0.0940753674287186,0.0820460985417971,0.0681645061380731,0.0877719333019187,0.0902541097911212,0.0920798096080508,0.0876086456087228,0.088244305651731,0.0876094128467006,0.0939815277896215,0.0930936333290165,0.095084444389522,0.0804604792389351,0.0912055631789706,0.0862656333657471,0.104309778379678
0.142075095482508,0.106547625974127,0.0914500867056239,0.098840340741304,0.101142285074313,0.136695527929993,0.0813804994856926,0.131672941110352,0.0850411833294852,0.0833432900296537,0.0815615577496404,0.0956036742480408,0.096940867716735,0.0774429112438278,0.079878370988992,0.0791117820189032,0.125172219475907,0.126445355989146,0.133124785568486,0.0955899973916278,0.0929894375604641,0.0763453125992062,0.0818435655384513,0.0910031983774395,0.0990733592639707,0.083843532465822,0.068359501561086,0.0893321355232773,0.0947498545726982,0.0961652867586454,0.0897223653088046,0.0900444741384981,0.0893215073699542,0.0992372135438474,0.0939605643664478,0.0947625811886757,0.0840417235614279,0.0951714021083557,0.09072165628151,0.112788255301732
0.140533902598261,0.113338817461037,0.0972805980858047,0.101785362737174,0.103576870766428,0.135875646873515,0.0852711535627368,0.129954864592015,0.0903457024451888,0.0860334543349399,0.0863923704597268,0.102980165240961,0.101544536198472,0.0834477101160154,0.0857290531984281,0.0793075790885118,0.124871268329768,0.127011525960842,0.133295995187441,0.0995153959034982,0.0980044069755988,0.0819918622845932,0.085724745179204,0.0951890946051583,0.105794279106902,0.087279168934121,0.0696210898816369,0.0929144102449607,0.100734497211147,0.101574382737423,0.0927642224711978,0.0929599732803664,0.0924839127005148,0.105202611362771,0.096091199625915,0.0960800666660512,0.0892362085651475,0.10118432757923,0.0968695049626048,0.120391924718402
