HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.131433087652932,0.104328294119711,0.0966278111020529,0.105029738632587,0.112808515177608,0.132689177214386,0.0953913126791566,0.139904278640136,0.0964906543930964,0.09871511212971,0.097082877071135,0.101628221825438,0.104055220544431,0.0876613755098854,0.0841630816772344,0.0980222102898319,0.123437159876397,0.124874432263704,0.12592553429656,0.104499326336922,0.0932991379459477,0.0895921842844007,0.0933624828615822,0.0981953078396662,0.103702575085171,0.0921070005509264,0.0802029798973714,0.0989856490029001,0.0969977109563623,0.0999236613797261,0.0984119797964686,0.0987867484958459,0.0975177200279507,0.0975928469737715,0.103885738474587,0.10057219523522,0.10007366845435,0.0984959279829186,0.0967379106054412,0.101142560083715
0.133948616704152,0.101275526157636,0.0921129654501714,0.103243750784057,0.111585188234235,0.133952355071817,0.0891615219950618,0.141171311623411,0.0909298436350143,0.0954089682134219,0.0914224462045896,0.0971445085161097,0.0981492408210359,0.0807333382098701,0.0763263195664825,0.0950669032597136,0.123537232701546,0.126338765787762,0.127039929180091,0.103393435513245,0.0872079600498094,0.081742132779414,0.0867927337898509,0.095833601877575,0.100659010194289,0.0908617276234584,0.0770446934670386,0.0978498647205948,0.0933796426353977,0.0980198858683382,0.0968049827865396,0.0963591305057237,0.0954111996539174,0.0962873307009493,0.102609176940688,0.101049858166342,0.0970286830931647,0.0977143072397824,0.0943148446066199,0.0967493895784565
0.136451228559962,0.0969271128962858,0.0869087198252042,0.1001342135356,0.110056504384982,0.135102063860793,0.0823585770838699,0.141619893614702,0.0846307536469163,0.0908249308670088,0.0854125084504732,0.0931539029331359,0.0932379262179388,0.0737497321624114,0.0689644204733449,0.0916076330726904,0.123548370131696,0.126591930151795,0.128168254127629,0.100909349232838,0.0803822298845871,0.0736148755199329,0.0794902059905702,0.0925229500009147,0.0969168700572287,0.0887442746173509,0.0733898385953347,0.0958743135134227,0.0890084270096924,0.0946989805440091,0.0947547689291968,0.0935072668948882,0.0926030932497009,0.093200605201108,0.100466071976502,0.100903109582134,0.0923657280823614,0.095300238341273,0.0909473959485091,0.0912470950078613
0.138738847774335,0.0936495421611364,0.0838092374128576,0.0981023312349341,0.108629765747552,0.136428020537686,0.0785942861064712,0.139862098973792,0.0814484529065151,0.0873159863815465,0.082065925943377,0.0918847926084155,0.0913927347185071,0.071090319208619,0.0672764355092588,0.0886207120977372,0.123575257485793,0.126250772679949,0.129414316808867,0.0975242086879266,0.0768524695154874,0.0707111944977004,0.0755770781080618,0.0894724540034545,0.0927367691388795,0.0858628897371241,0.0710086421598658,0.0939517971163739,0.0858250655258272,0.0910702175946974,0.0922386374184829,0.0914362691081493,0.0895617017503547,0.0903852383216157,0.098318886568202,0.1001781964946,0.086802917277208,0.0921778047792645,0.08753542345276,0.0876266775592512
0.140654483774996,0.0927385100743037,0.0828235567939167,0.0974141034299212,0.106304570537059,0.137362814659863,0.0780691506007785,0.137838847575382,0.0805438679606794,0.0850379438497646,0.080526530352965,0.0911239949181689,0.092440126705609,0.0724199174185864,0.0709808665444383,0.0867443925476675,0.123798741438347,0.126669106313108,0.130656275743086,0.094470459772691,0.0776372964829649,0.0719457669625645,0.0747396268371187,0.0875970962259315,0.0903760784620846,0.0835833676767136,0.0707439428277226,0.0911791586350107,0.084831756834219,0.0886846858081243,0.089899028744796,0.089788759765191,0.0875165741112176,0.0892978015373203,0.0965365972052135,0.0990603832862796,0.0823444175468307,0.0893498071854013,0.0846460164134917,0.0877027490966008
0.142372629255311,0.0941320060334221,0.0828657038882639,0.0973449543156546,0.103793716866981,0.137569792631459,0.0782962045189645,0.136369745613013,0.0798561070728684,0.0830244537211278,0.0791939778369584,0.0893191742155476,0.0937126001277414,0.072754923094804,0.0741146250045412,0.0851877976635146,0.124131894662512,0.127236485016315,0.131704960559587,0.0927229340603375,0.0802195834126816,0.0720816616115443,0.0755577323128655,0.0865442619704834,0.0904086472057048,0.0823374298144643,0.0699134502791833,0.0885414749136072,0.0853252477207128,0.0881903335621453,0.0881258598274933,0.0879409553465333,0.0868621848668278,0.0890965123582078,0.0950861416301513,0.0976154085618182,0.080219159021623,0.0881755681217243,0.0834751876307303,0.0919915577431747
0.143329076856788,0.0974316209966816,0.0841722464140001,0.0975052335720288,0.101776725292751,0.137105330215714,0.0782275713738834,0.134796241764321,0.0802753275332017,0.0822104441449342,0.0782579463491396,0.0889794215002278,0.0943066730883375,0.0725461123740166,0.0755379098991781,0.0828991912397533,0.12486099084003,0.126663219081017,0.132431041885924,0.0923472296252424,0.0844895539642337,0.071911341695283,0.0770323942847373,0.0869072377052827,0.0930505428518985,0.0819353159021291,0.0683268192821274,0.087185556615224,0.087587119585465,0.0899645229364208,0.0872063696410468,0.0873078266122248,0.0870067571200454,0.0908917251249187,0.0941031090533297,0.0963205694688745,0.0804924495005429,0.0894126984531204,0.0843379428869125,0.0988389303158382
0.142953990275596,0.102718694746114,0.0874972987995696,0.0981212772355705,0.100898488631509,0.136408288408749,0.0798851829245731,0.132993032928292,0.0824467985730526,0.0822438758439569,0.0795346478152057,0.0916455791003794,0.0955676321520954,0.0747233889506072,0.0775584744009184,0.0804327848389242,0.125339376409652,0.126366855346506,0.132844577256718,0.0938432501370642,0.0899114308700666,0.073787516690942,0.0792822777939902,0.0890704784444355,0.0973055462643121,0.0828285411879302,0.0676817391108198,0.0878435287660441,0.0910851433089975,0.0933892150013247,0.0881274899641883,0.0884650584066525,0.0880713443796276,0.0949281742297065,0.093891019661935,0.0953288250989399,0.0830875245382069,0.0918078106277871,0.0874306736900885,0.106940780969293
0.142121399530178,0.108823564954372,0.0926707534819513,0.100020725457107,0.101577803133706,0.135568498199129,0.0828967102980033,0.130880699436025,0.0861616463923185,0.0838486125780149,0.0830077464105637,0.0972455967114807,0.0985083490891581,0.0799465197896278,0.0821214286183247,0.0793964593074071,0.12519448957228,0.126336873303244,0.133016293150173,0.0970632169558391,0.0950222197904298,0.0788363726436246,0.0824712987782526,0.0922915822779243,0.102634180340137,0.0849345404475141,0.0684424176683644,0.0895106788057691,0.0956842280129365,0.0977990036145678,0.0903754717313976,0.0903851901924165,0.08984842828233,0.100264990990317,0.0949071222014854,0.0952072385799696,0.0875663433708409,0.0957679595769366,0.0920918616698155,0.115010716004803
0.14049470251277,0.115262923840876,0.0984979182227796,0.103282598168358,0.104525649630928,0.134717117885699,0.0871796053185225,0.129065367220651,0.0920378018275518,0.0866688321750067,0.0883513546633615,0.105163525738878,0.104651380185402,0.0864164952616154,0.0891658120986014,0.0800150564910729,0.125027932758738,0.127087011998338,0.133039402533891,0.101274563233131,0.0998729244824884,0.0848915191693756,0.0864372122484081,0.096616834991935,0.109510201778028,0.0890118569537812,0.0700619911339191,0.0933293143498469,0.101658359294424,0.103381326835007,0.093471574869446,0.0933261411761103,0.0931193024720254,0.106172722040839,0.0971335062414006,0.0966499162558271,0.0934465540480302,0.102008816898369,0.097844048164321,0.121723062365751
