HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
533,549,484,579,467,597,450,364,425,557,424,414,439,365,279,508,452,523,698,429,496,405,395,494,372,308,208,331,387,413,415,410,357,313,748,576,486,354,629,446
540,544,488,590,469,590,460,378,429,563,442,397,433,362,290,506,461,521,701,435,499,416,391,469,344,308,209,318,379,400,406,406,351,304,738,567,475,356,626,449
544,537,490,591,490,586,452,386,431,552,436,396,449,366,283,493,446,531,682,425,502,423,396,477,348,311,212,318,382,386,381,396,338,297,723,566,480,352,630,441
548,556,496,596,472,596,440,402,440,554,448,391,450,372,286,482,446,543,676,415,509,421,383,481,339,308,202,315,380,386,384,406,323,306,716,547,474,359,616,445
516,549,492,610,493,600,433,398,436,577,444,414,457,372,284,480,434,559,683,406,526,427,394,469,337,302,203,327,372,375,363,394,323,295,717,546,484,365,664,439
524,541,491,612,497,609,450,408,437,589,466,409,464,383,280,488,434,562,676,403,533,435,386,484,328,293,209,324,378,366,367,400,320,294,693,536,465,357,639,455
518,556,490,633,493,604,442,421,446,582,459,410,482,378,292,482,432,574,685,410,539,438,385,482,344,299,195,316,380,379,364,412,309,289,695,535,471,356,659,435
512,563,500,620,503,607,444,432,464,611,463,418,483,383,300,476,429,603,660,399,531,447,389,490,345,313,205,324,377,374,361,402,313,282,704,537,489,378,669,446
513,552,505,640,503,613,454,449,458,606,471,407,474,390,281,487,447,620,665,396,557,463,392,504,337,300,201,326,379,374,357,414,319,296,702,543,490,366,692,445
508,556,511,660,520,605,457,459,462,614,461,407,474,388,289,494,436,625,663,393,558,467,388,501,352,291,201,327,394,366,370,402,320,290,704,545,497,393,702,457
511,555,513,661,518,628,454,470,463,627,467,425,474,399,276,496,446,643,662,410,560,479,391,514,338,302,209,333,383,367,357,400,298,291,694,559,519,394,721,443
498,571,526,679,527,635,459,480,474,631,472,422,485,391,290,505,443,631,658,400,585,484,405,504,355,295,217,329,391,367,374,409,299,297,701,560,514,402,743,452
503,571,538,691,539,629,482,492,485,666,496,436,484,402,305,501,459,664,652,390,573,481,404,520,351,296,217,333,393,359,372,410,307,293,717,572,525,412,767,453
492,579,542,702,552,643,477,511,491,666,484,430,497,406,300,521,452,695,641,383,574,492,402,515,344,307,216,334,390,363,384,426,312,286,702,579,535,438,813,461
478,581,561,709,552,653,484,520,495,672,495,447,509,404,307,516,469,700,633,384,588,508,411,524,342,304,211,357,389,364,374,423,298,284,709,601,547,438,836,482
466,587,567,730,567,670,498,546,501,680,500,441,513,415,319,508,477,706,632,377,609,509,426,531,346,307,211,347,405,368,380,421,297,290,706,607,568,461,877,491
456,611,575,750,571,683,507,545,517,689,493,453,530,422,311,527,469,734,612,385,627,520,428,525,342,303,206,345,405,359,385,436,294,292,707,616,577,478,907,507
441,603,596,769,582,688,512,549,520,704,509,465,529,422,329,530,469,756,627,392,629,518,427,539,339,317,213,358,416,357,394,442,283,287,721,631,604,493,943,525
434,624,623,774,589,701,511,554,513,712,502,464,530,432,319,530,478,764,628,379,647,542,434,553,344,309,213,367,402,365,387,451,301,303,732,640,630,502,974,540
440,653,625,774,599,710,541,560,521,742,516,469,540,435,330,554,480,788,623,395,656,542,429,567,345,317,213,372,414,341,390,467,302,303,740,665,650,505,1008,555
445,668,649,792,588,716,536,580,533,747,525,470,548,437,337,559,478,794,616,380,670,553,432,585,363,320,216,383,435,358,390,479,303,299,748,678,658,517,1043,577
429,693,681,801,595,710,540,562,540,761,524,463,547,442,344,574,474,808,631,388,693,560,437,596,374,319,212,385,434,355,401,489,307,314,773,711,703,528,1070,613
438,725,685,819,594,726,526,574,549,762,526,459,553,450,326,585,481,796,637,409,709,564,441,629,373,325,211,402,451,366,410,506,307,319,776,736,717,545,1096,633
437,761,701,808,584,735,530,573,553,779,513,453,559,464,350,594,491,798,626,411,729,568,455,654,375,331,214,414,470,375,406,525,317,329,795,770,742,553,1124,678
442,792,739,801,579,750,545,566,563,772,511,465,545,468,345,616,479,813,637,417,757,577,443,668,387,323,215,412,490,374,425,526,327,333,827,780,769,556,1136,693
439,831,761,819,571,753,545,581,565,788,513,439,543,456,348,624,497,838,634,430,761,588,446,690,402,332,222,433,514,384,430,532,319,345,852,813,781,573,1143,735
447,879,780,814,564,768,534,548,562,794,511,433,540,452,356,631,491,822,639,428,786,602,454,708,414,333,213,444,540,391,439,545,328,343,860,820,800,574,1168,758
455,922,804,806,556,782,540,544,570,782,507,431,548,437,352,639,498,818,629,432,804,608,445,755,418,336,215,461,557,407,437,563,343,364,883,846,810,580,1191,790
457,961,840,791,539,774,543,514,583,789,498,420,551,442,359,648,500,814,638,457,827,619,445,776,421,353,213,471,593,411,453,576,340,354,894,865,830,584,1213,815
473,1018,885,782,507,776,539,507,612,807,487,411,546,442,369,672,498,807,640,461,878,640,456,798,419,345,213,496,621,422,477,600,336,359,941,904,829,593,1213,847
476,1061,908,783,515,780,534,497,635,834,488,422,547,454,356,677,486,803,648,465,896,637,453,832,444,346,206,505,641,433,484,605,357,362,944,901,857,608,1216,868
470,1101,960,780,503,800,545,476,661,824,502,428,544,460,368,705,496,798,650,474,927,655,438,874,447,334,208,530,674,448,488,616,361,358,986,919,851,605,1183,860
488,1167,994,766,482,815,537,461,680,833,493,437,558,472,357,713,486,814,657,467,942,654,443,908,447,336,214,540,722,448,500,612,372,370,1015,921,877,614,1177,865
477,1189,1024,765,493,807,529,443,692,888,500,436,554,478,358,715,496,794,664,479,962,675,454,937,448,337,210,572,762,465,507,642,382,380,1031,942,864,597,1186,869
496,1208,1064,753,495,822,523,420,739,898,504,439,559,494,365,718,476,800,653,466,977,679,453,966,455,347,205,604,798,485,519,660,400,375,1050,953,878,592,1167,875
498,1230,1099,758,497,827,518,404,758,933,505,442,567,504,376,720,469,797,654,465,1010,675,468,993,460,337,204,608,817,516,537,681,408,389,1104,955,873,602,1144,868
518,1231,1123,755,516,809,521,378,781,941,517,453,582,531,376,725,471,789,644,451,1016,706,470,1021,478,335,209,628,880,516,553,709,423,392,1111,982,881,589,1134,876
505,1278,1135,785,515,830,516,372,797,959,531,461,587,561,384,735,466,804,649,450,1077,723,480,1054,478,338,200,653,888,559,585,724,451,380,1102,945,902,578,1115,835
506,1248,1152,779,525,842,514,358,804,984,548,481,595,557,390,735,463,785,648,448,1102,759,497,1049,482,335,201,674,916,589,590,730,469,384,1127,980,891,559,1109,842
506,1263,1166,784,528,835,507,349,818,1004,577,477,624,570,404,737,460,787,657,433,1076,758,506,1073,493,329,195,688,942,598,594,738,485,390,1136,947,893,568,1079,820
493,1230,1181,808,543,842,522,343,793,1007,593,477,634,583,392,741,457,789,653,427,1099,762,520,1093,487,321,190,692,951,625,622,742,504,369,1146,941,876,551,1051,820
495,1214,1184,807,532,846,515,328,834,1023,612,487,645,591,401,739,468,767,648,428,1098,750,525,1119,496,324,190,702,938,624,616,753,525,377,1148,940,883,559,1047,797
489,1210,1167,832,547,843,553,318,821,1029,639,485,653,590,404,754,453,757,654,421,1108,744,541,1123,491,317,192,688,956,636,634,767,534,379,1161,939,883,547,1030,798
493,1170,1171,862,531,856,579,321,833,1015,670,483,670,595,415,722,448,739,653,411,1109,737,532,1134,504,310,189,686,926,656,666,761,546,372,1157,919,885,528,1018,765
500,1158,1148,870,534,853,570,299,799,1017,669,491,692,601,407,726,438,735,642,415,1100,739,536,1142,496,319,195,671,893,660,694,755,545,353,1155,941,878,526,1011,783
486,1137,1116,873,531,863,612,298,831,1002,695,493,693,632,417,722,436,725,638,410,1099,732,541,1138,501,308,188,648,858,674,705,753,550,350,1159,914,882,510,1006,771
488,1094,1068,884,515,857,626,302,801,1015,682,471,683,645,408,710,426,691,637,399,1091,740,542,1122,515,310,192,622,835,666,729,731,536,361,1142,932,869,511,1006,767
491,1096,1053,866,504,861,642,288,792,1003,697,468,683,627,415,717,421,698,643,402,1115,742,533,1120,523,323,187,630,795,655,727,725,529,361,1130,927,880,508,1010,764
492,1079,1043,879,489,853,648,293,798,1028,693,464,691,643,414,706,409,709,638,395,1130,758,538,1105,504,307,181,599,785,639,745,716,535,363,1115,895,862,507,1000,790
497,1062,1056,857,499,844,680,282,804,1019,686,462,691,640,400,693,430,680,633,383,1091,750,530,1091,534,305,176,569,742,638,773,707,516,353,1122,888,852,500,1005,790
495,1055,1043,858,487,838,698,284,792,1036,667,445,692,632,405,681,417,681,632,397,1070,753,518,1078,529,308,178,572,734,631,774,698,527,352,1098,894,859,498,995,795
494,1033,1012,843,475,826,701,280,791,1037,668,451,697,629,399,635,410,692,629,384,1091,754,515,1072,527,307,171,545,719,614,774,681,498,351,1099,895,818,497,1009,787
521,1045,1008,852,469,844,707,282,793,1037,659,444,682,643,387,632,411,669,607,393,1078,752,505,1054,529,315,183,522,707,597,760,686,485,342,1097,898,833,493,1031,802
522,1037,1011,840,474,824,713,275,791,1038,655,435,720,648,390,641,416,680,595,396,1048,751,500,1053,529,312,178,526,705,563,743,655,482,357,1077,901,825,502,1051,793
519,1041,991,821,466,808,700,280,797,1027,666,434,709,628,387,630,428,663,581,398,1049,764,480,1043,529,311,170,504,706,572,729,627,477,340,1082,879,833,492,1056,798
532,1065,1013,841,463,810,695,279,802,1019,645,438,716,641,397,606,422,648,571,390,1037,760,456,1008,518,308,172,488,683,560,699,623,460,354,1066,867,829,488,1027,803
535,1050,1004,815,453,786,679,280,779,1015,656,456,744,638,383,601,424,651,556,405,1030,754,439,1010,535,314,179,490,684,538,688,605,467,355,1065,859,825,488,1046,823
532,1044,1026,808,459,783,664,267,799,1012,643,442,753,658,373,605,427,655,551,411,1039,772,433,993,529,303,173,483,688,548,678,597,471,360,1064,852,810,488,1041,826
527,1063,1028,806,462,780,653,268,789,995,638,458,774,663,379,587,445,648,547,407,1016,788,426,978,524,308,177,485,678,527,648,579,469,374,1046,837,813,466,1061,853
534,1084,1009,807,453,766,665,259,806,976,639,463,768,676,369,571,451,644,536,404,1032,769,408,962,515,300,177,470,683,504,641,571,456,355,1024,839,810,462,1078,855
522,1083,1016,794,449,751,636,258,809,965,630,460,809,695,379,574,467,628,520,418,1019,795,404,943,507,301,166,463,691,498,630,576,454,358,1008,838,811,447,1067,850
524,1107,1022,795,433,737,630,254,814,1000,624,476,817,725,369,568,482,615,498,421,1005,791,377,941,504,293,172,447,695,487,625,569,449,362,1010,831,805,445,1091,890
541,1108,1027,780,445,742,619,240,798,964,614,477,808,745,375,540,491,602,492,441,1007,797,383,923,488,307,173,426,682,482,604,559,445,370,1010,815,778,433,1094,877
538,1133,1057,782,430,725,611,254,808,956,611,487,810,778,370,540,509,606,476,455,992,809,360,894,480,286,172,418,703,486,608,557,472,358,981,818,771,427,1111,901
521,1124,1053,766,419,712,592,244,779,940,599,497,790,795,371,529,524,594,470,466,986,829,352,926,481,292,174,413,694,483,582,546,471,369,967,831,768,421,1123,905
523,1116,1055,771,413,685,594,242,816,936,603,491,799,816,357,509,540,573,458,475,973,813,344,869,482,292,182,404,727,478,580,557,470,377,950,822,760,427,1132,922
497,1137,1038,755,394,693,573,231,820,919,602,503,796,863,348,519,553,570,455,496,967,837,330,885,484,283,177,387,707,472,555,538,482,383,937,821,745,425,1159,958
516,1109,1042,760,394,683,560,216,808,904,603,525,787,886,340,522,547,570,450,511,940,819,332,890,457,295,193,380,735,464,538,516,471,391,929,823,719,416,1173,956
499,1127,1041,732,368,664,538,226,808,901,597,516,798,919,325,517,553,553,428,532,973,840,327,894,458,272,186,383,737,473,533,504,497,366,912,807,713,409,1147,985
485,1145,1013,728,380,660,509,218,812,889,618,530,787,958,316,506,559,549,419,546,982,824,315,904,457,272,189,385,740,452,503,481,484,382,872,806,699,418,1182,1008
453,1093,1029,702,351,668,510,208,794,854,607,529,781,979,287,516,563,520,404,535,1008,854,305,854,441,267,187,377,738,448,499,456,493,380,870,813,674,431,1191,1050
416,1074,987,682,347,657,450,189,799,833,597,529,777,1008,280,500,566,500,402,544,988,892,302,847,447,255,185,379,700,445,492,460,520,371,834,770,668,424,1194,1055
381,1017,948,633,320,666,466,195,784,813,576,545,763,1063,262,524,562,509,381,553,1021,920,285,776,424,243,190,333,694,420,458,413,501,368,816,729,637,413,1214,1079
428,882,854,530,295,626,338,157,786,775,619,551,635,1050,225,441,484,431,363,550,959,871,265,745,400,229,189,347,707,404,455,406,507,367,708,709,658,404,1236,1137
