HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.01428793085968,0.914928433836005,0.906822202999396,0.920452028679931,0.938368231644179,1.01345300478245,0.901584583502892,0.976033573649978,0.903834808144894,0.911740617077953,0.90449277071012,0.915115848340912,0.914949096453007,0.888580595690925,0.885749106618034,0.909873575756864,0.957549524716116,0.959843659213806,1.01101740649236,0.919552107028332,0.896109799958477,0.891952042678247,0.898452463538989,0.909183702090579,0.916037807785052,0.902421592428359,0.873851152415687,0.917518186245975,0.906837919704006,0.90936140672545,0.911729808135895,0.913577769846722,0.910039695997282,0.909913764742105,0.922694206310415,0.922260985585362,0.910231086682588,0.918089924865121,0.910717721557095,0.908139061176961
1.01575077439269,0.90920231657196,0.899881834167852,0.914655970980116,0.932086802276152,1.01099378378727,0.893003186204623,0.968648896661745,0.896569011718098,0.906295771158122,0.896524585700348,0.907577599144508,0.905313878635917,0.88013291061561,0.875608384745284,0.90435977915241,0.952273192440592,0.956397920564442,1.01069265378532,0.916047939895543,0.888895508730018,0.882327929357531,0.889706075730574,0.904929324020542,0.909678649108386,0.899516664948107,0.867675016969101,0.913261009245073,0.900138813771575,0.904832177994614,0.907989705943635,0.909608029689963,0.906299761820729,0.906264064600097,0.919779553905148,0.921458744200473,0.90334163255136,0.914177262605052,0.904483112956731,0.900735019604929
1.01753825495174,0.903346372900572,0.893233242921579,0.909995628034913,0.926359378876171,1.0084241403258,0.886238597853259,0.959799821182463,0.890296183962535,0.900499927015463,0.889991032620316,0.901641448909507,0.898397816066746,0.874096613576074,0.868018125649628,0.899962803183818,0.947328738367282,0.951528766042492,1.01028044353773,0.910976221330981,0.881842148585481,0.874754871479638,0.881809525581361,0.90047672176172,0.903579346281509,0.895052156655159,0.858872369707621,0.908746824455704,0.894455268329992,0.899958589508105,0.904198181193605,0.904624355275545,0.902002086196471,0.902440656508471,0.915690308561154,0.918681317781115,0.895241039164279,0.907510054322489,0.897699743515112,0.894204073652948
1.01794004944951,0.89921177823961,0.889928321372175,0.90822005934262,0.922895854393726,1.00594811158035,0.884306794874196,0.950940582487277,0.887880548995272,0.896505993381621,0.887727894444422,0.900726900158219,0.89642249350564,0.874032690333377,0.86889534338362,0.896862723620341,0.943066875227407,0.947178157681412,1.01001082602254,0.904954754830398,0.878833018295132,0.873774636753391,0.878830738099955,0.896213364551414,0.897619749336858,0.890267518824883,0.851388192485321,0.904655906726236,0.890820947124692,0.895451946779692,0.900580446369223,0.900046683036968,0.897442336241793,0.897998325103698,0.911622733189588,0.915150091885067,0.887105492504929,0.900671444401633,0.89105268000281,0.890949831426387
1.01839906662469,0.898494471592178,0.889052120369664,0.908238104272642,0.919339656543796,1.00320909579943,0.885242769400775,0.945524946729002,0.887481024469608,0.893744522457849,0.887791860431078,0.900800103138537,0.898065683103916,0.877982364964335,0.876130204341978,0.89506332125331,0.940227257904201,0.945340243339613,1.00992304249931,0.90004792246618,0.881123220701194,0.877632052201272,0.879310234269139,0.893601866601606,0.894737271118222,0.886012084533208,0.846995553809123,0.899914100870416,0.889480485098344,0.892708402904322,0.89719227930444,0.896807510608459,0.894108723043684,0.896168140945254,0.907653758613158,0.911055329671413,0.882100960938565,0.894804832161888,0.886039377228581,0.89335030500778
1.02077746424631,0.901517681153301,0.889598875785978,0.907600863139441,0.915468435354031,1.00021028889937,0.886342542331873,0.944355184973233,0.886916119874421,0.891412418164528,0.887939488685468,0.899552736828295,0.90074452140039,0.879725663330951,0.881912333903597,0.893662825611797,0.93799382363595,0.943818585757483,1.00998527299185,0.89761238997106,0.885802365431711,0.87957117202961,0.881348512470763,0.892730238873971,0.895803166988092,0.883310180680503,0.843700345111553,0.895774470520774,0.891220614209076,0.892998956546717,0.894798196892457,0.894458295387696,0.893031945215603,0.897154067658376,0.904400784210555,0.906887488423966,0.880888985265677,0.891853333470446,0.884404744230587,0.901518830754245
1.0228230787822,0.907567605866175,0.891721386389703,0.90738078684122,0.912571212814259,0.997269183362283,0.886955782489397,0.945121586497149,0.887690887169416,0.890399425707652,0.888191924641642,0.900217669471985,0.902459518828548,0.880807640708766,0.884940076435112,0.892028182516341,0.936920230993064,0.940950569052687,1.00997228551127,0.898076242904023,0.892040709797729,0.880313554524033,0.883917703503616,0.894191994563451,0.900730379420149,0.882513461860612,0.840690913520721,0.893861095549599,0.895708540309743,0.896463464400538,0.89380267397686,0.894072312523721,0.893849651498837,0.901305352125552,0.902184970345269,0.903495738501629,0.882330044512224,0.893010380342716,0.885798151967132,0.912226359122019
1.02402814064041,0.915477202911591,0.89629154157897,0.907633841020798,0.911026614561239,0.994979085519438,0.889731868333471,0.945971017765205,0.891295991961133,0.890457556396911,0.890519915983959,0.903015909830276,0.904992208998285,0.884542768017102,0.888971609562924,0.89010033854801,0.936733822337296,0.938731654331521,1.00964109955157,0.901197775873562,0.899225556229068,0.883178171413398,0.887562436364069,0.897586488755394,0.907997818951086,0.884514227177879,0.839856216341366,0.895163682440071,0.901249513227963,0.902281872213168,0.895656376081565,0.895556991094693,0.896220842670006,0.90673665863904,0.900782692208285,0.900798752679206,0.886373700423216,0.895893746728152,0.890436133230278,0.922407533503942
1.02391624712925,0.922672279947633,0.902345191349742,0.910274845898715,0.911683052106721,0.993162659594212,0.894618246456816,0.945492457950747,0.896157222967709,0.893010297496961,0.895710876584246,0.908874225074359,0.909021809128806,0.892172583839712,0.89715778537964,0.889776822431189,0.936770965656324,0.937965138823876,1.00914743686621,0.905854592120216,0.905236532626301,0.890354732311158,0.892510894905707,0.901881101763992,0.915736090031029,0.887700788092278,0.841379329441472,0.897651488119601,0.907132590570321,0.909165528329952,0.899254700493496,0.898482203708538,0.899513410211503,0.912452428456743,0.901608468399485,0.899783674811429,0.892528752455237,0.901200128511599,0.897309941403511,0.930552493475976
1.02193729856561,0.929321897164868,0.907937823701669,0.914400037291684,0.914790271787304,0.991537399657521,0.901721620706921,0.943801273006566,0.903769640844051,0.897099361557232,0.903822189709518,0.918617380212399,0.91623326133955,0.902257656906759,0.907997917732744,0.891074161158826,0.936536746821023,0.938253890683991,1.00866450492359,0.910967146989409,0.909781642628417,0.899912952765651,0.897748846569019,0.907201154638205,0.924685020706097,0.892801823358687,0.84495419043633,0.901857888961165,0.913815022598916,0.916228618997466,0.903980987990482,0.90289249164825,0.904299461789844,0.919147752415481,0.904672574714381,0.901755482296166,0.900386415380689,0.909397951978433,0.905917210661049,0.936003126840993
