HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0605047695191367,0.031966613226225,-0.0169649366170348,0.00403582684962752,0.0668591853176482,0.0137738690334488,-0.0116592090457375,0.00313609971397305,-0.00424774517943074,-0.126404177631523,-0.0460867270090594,-0.0334258871549862,0.0214014215489006,0.0111763930722583,0.0484417115247938,-0.0623487965355735,0.00822941978150461,-0.00866333914703063,0.0189113629429922,0.00705652777135125,-0.0210434910677731,-0.0116701004546732,-0.0278778631819662,-0.0491073292973728,-0.135497128403682,-0.0769676204136562,-0.0336715262355961,-0.00577278171102613,0.0038798091473252,-0.0121954455915013,0.0780645480380917,0.0278603180304507,-0.00781686735704438,0.00501949100128142,0.0146270610471978,-0.00215491550032229,0.0220252963261283,0.0354208830622837,-0.0113587711924539,-0.00110559726227511
0.0461608425747519,0.065225119909695,0.00349748585249827,-0.00657253182481854,-0.0894490274413408,-0.00737545457162134,-0.00994328563590099,0.0106023903446338,0.0332682841775806,-0.0488395017976275,-0.0608372529723897,-0.0361426704458301,0.0803420842842167,-0.0237481297928771,0.0741097123662973,-0.0317430988070913,0.00299048163257119,-0.0509692250987874,-0.00330322943449447,0.0201997079592953,-0.0343902315209078,-0.00702534414602136,0.0158330417931114,-0.0384148183408771,-0.0393609673230931,-0.0284941289085677,0.0103061208913551,-0.0572974291999485,-0.0638474266615452,0.132253856670099,0.026968415319465,0.00680191707293398,-0.0140738905404456,0.0917865361103622,-0.0122667074477855,-0.0159254425430652,0.0171482675685612,0.013464974430848,0.00580113591751932,0.068179844878339
0.0393879114845662,0.0337012474342258,-0.0199092822484594,0.107788051903962,-0.00400256764321949,-0.00185796030353659,0.0565013135880387,-0.0352650553935456,0.0797659655193317,0.0260736350003718,-0.00421912821341255,-0.0491829990153519,0.0802170763704305,-0.0685595136745022,0.0109342030544656,-0.0103926473871931,-0.0276074773945998,0.00667072899202427,0.00730426344195055,0.00494379653972534,-0.0232015983702437,0.0468306519134525,-0.0530080941721691,-0.00659481793926843,0.00935444374061955,-0.0288099951537056,0.0043861908997235,0.0593337708965463,0.0134920988462235,0.0187009410723441,0.00644770069009607,-0.207349178286329,-0.0107589076922019,0.0239464781792498,0.00520264822287489,0.0331683829435597,0.0335468666207491,-0.0813068773477586,0.0461177428407212,-0.024411318003765
0.0845752703462317,0.0101577169303038,-0.00629149721946105,-0.0248409296816946,-0.047123031693341,-0.0435073581763404,0.0646218483042944,0.0287914142986812,-0.0100573032689629,0.303892205323541,-0.0109990757756909,0.00065152511968439,0.0501032488936741,-0.0598589325713112,-0.102647509479536,0.0667582287439904,-0.0324232220472408,-0.0406283355843516,-0.0836618402043178,0.0465355482660644,-0.0605344578749243,0.020770305167263,0.0278104445547901,0.0200135073676395,0.093354782498592,-0.0139835530580421,0.0796886627309664,-0.106996078094238,0.0469158713790515,-0.0053906573419612,0.058535721981473,0.0688476711535984,0.094747006458984,0.123745128931249,-0.0217909829875566,0.1130899361714,0.0173458716254868,-0.0175505174899835,0.0115396195169823,-0.049977636744466
0.158440765476659,-0.0632328289244074,-0.13390634962578,-0.0449109536649969,-0.0490578037981827,0.0203588870324067,0.0602847570459475,0.0295832797680874,-0.0527363640860183,-0.0183861075765641,-0.0480586220015375,-0.0102861136058553,0.0527665756023586,-0.0104150081197834,0.00340970923027388,0.0318898007445965,0.0386574467349806,0.0420496767392541,0.0302042887018336,0.0207181311699352,-0.0262888109514461,-0.0272415273181913,0.00704457015032476,-0.31414813641277,-0.0164115636973457,0.21919317141947,0.401163281933933,-0.0614320134043543,-0.047772751766469,-0.0296808850564403,-0.120524215525166,0.0596680843992272,0.0331569877311519,-0.218562385938379,0.0144071377492332,-0.000688370105284237,-0.00215306894938722,0.00895614327750425,-0.0150400690648741,0.0265674075025974
0.106022600305955,-0.0408425061220896,0.0436772846035034,-0.0594784990046086,-0.547447638682709,-0.0582447775942475,-0.047996340908577,0.0781116465253443,0.0285167884309932,-0.0771221036428774,-0.0593010039386466,-0.0583350287869208,0.0738260241338021,-0.0474124798732434,0.0648424134236233,-0.0918537418968125,0.113651275552301,-0.0550014053157804,0.131750352875527,-0.0884984903256062,0.00570795362770558,0.00478101300001246,-0.0307477222709262,-0.00410828134253115,0.144638358582583,0.0321193614582663,0.524059297198656,-0.0306199182357195,-0.0502509175683226,0.00372971243259738,0.0616980915878494,0.00546025773119937,0.0432821289699807,-0.0588236720189403,-0.0320424968541091,-0.0260394597068208,-0.0318600075796616,-0.102287582503654,0.0677500388307142,0.0833956718328735
-0.110804864419211,-0.00356472240556708,-0.0398233061738417,-0.0152911223787775,-0.0130284283662958,0.0109585868522733,-0.110178389878844,-0.0511606042890512,0.0205804967900987,-0.0730450408022923,-0.00358894050715866,-0.0572474377149086,0.00709391340542503,-0.0898443932378006,-0.00298354845828487,-0.0395854974662363,0.0317811686025346,-0.0208608718095304,0.120960764810093,0.0657505077804735,-0.0337398350483091,-0.0037781796623689,0.0488399984284993,-0.0878288473681214,-0.391370531830147,-0.0237221389410699,1.31901989832936,-0.00886115598262333,-0.0097495165491849,-0.0432579553789986,-0.0753796147472065,-0.0354248522850837,-0.00878173051831548,0.0150107034320588,0.023345336333836,-0.0459364842052347,-0.127303637053351,-0.0426347349528172,0.0685263964623002,-0.0656730802157941
-0.0462621450509304,-0.064753908951323,-0.0500588779751153,0.0488913551607077,0.0146303278107284,-0.0258343121964707,-0.0443721048320537,-0.029251356305216,0.0210015217255609,-0.011423157352567,-0.00417212147536832,-0.0662150137913781,0.0650092828812271,-0.0588521010444052,0.00873376363658113,-0.0246109890150928,0.0707841414477753,0.0442528115707879,-0.00197444978732146,0.143423367359995,-0.0138605155619882,-0.0566351173179492,-0.0764784151231264,0.0243533847920802,-0.00618933041884241,0.142063436343941,0.0950015963631458,-0.10525756741443,-0.0233125928156625,0.00178610034420741,0.0644702397635797,-0.113402085122577,-0.0202765697047523,-0.0370125025221672,-0.0337921174268543,-0.0722672356977865,0.025038495235897,0.0215157514784224,0.035872893446484,-0.0322344508447225
-0.0394980881459862,-0.0157961584950993,0.0200653226091541,0.0133168504963995,0.0480029113693369,0.0693636786482598,-0.0267599912155566,-0.0301089971342124,-0.0274744288420417,-0.00061761430744431,-0.0534085091736673,0.0370839122246037,0.0446686284824771,-0.0045812917808106,0.224755562145956,-0.0870215840556891,0.0283722916551438,0.048745436258346,0.0255707652033976,0.0145559591369405,0.0108372132211311,0.049909513711963,0.0326432719209725,0.0318420006406583,-0.0826911566854551,-0.15260907459238,-0.230553802883899,-0.115546380431817,-0.0492351466492135,-0.118308936835204,0.0505770513249658,-0.0473810016616866,0.115933151353885,-0.00977087986767551,0.0884347984072615,-0.00408935588966876,-0.0418892475695997,0.0277674598109454,-0.0733978216176677,-0.0613461832215577
0.094725039144663,0.00797726821935377,-0.035521805513841,0.016600734603372,0.0269803386547812,-0.0438907367650784,0.0328153486114074,-0.00304632001183226,-0.0294810361692647,0.0277507840351311,0.0415784265003062,-0.170386175279018,-0.0286899263895054,0.0639030281523913,-0.0393500537218146,-0.00555501921310949,0.100247030067766,0.158692135420374,0.0608283127358957,-0.0748090962026146,0.109352284390014,0.0830521600599202,0.0829366093717346,0.263913036315421,0.123481477546686,-0.124065801718051,0.142364734907796,0.0155817748187769,0.0326903635156634,-0.0396403928564022,-0.0474035034354228,-0.0552427831031338,-0.0294013266147485,-0.0788466806603906,0.130193988596923,-0.184362003908404,0.111794190237822,-0.120865213592968,-0.0377491194183491,-0.0341051535038731
