HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.755611740391481,0.706666536524442,0.70173959423557,0.699059434741837,0.709119081230195,0.754123953123299,0.690909029573835,0.712498464103123,0.695504444792405,0.703820239521829,0.692067828245307,0.696759657771082,0.693084718114328,0.684332244743249,0.68318750571327,0.698969188077937,0.71275566719645,0.713665705844907,0.757415477392402,0.713712561910551,0.692466552816149,0.686233316811771,0.692611601565359,0.706417143827259,0.709026005035045,0.709028611349965,0.69644216215046,0.714853309778958,0.704075743468328,0.706106221855802,0.709284872114398,0.711328489925635,0.709131797606379,0.709176302300919,0.719085984379729,0.723724341018336,0.708599247950137,0.720278217589161,0.712811825515671,0.702676318663855
0.753402521868412,0.703228654169849,0.698518485581858,0.696066282094225,0.703843816282099,0.752146594854314,0.689795724636823,0.707362933694089,0.693902008418252,0.700953495753341,0.690649933115404,0.694952177350661,0.691513963635042,0.684641911156729,0.683679272103261,0.696467483000716,0.708354673266032,0.70948471827131,0.756730017335583,0.710828587741089,0.691224686014879,0.686000764392658,0.690731588235392,0.703669885928293,0.705176404100716,0.707544153560953,0.693055163501068,0.710121790491013,0.700390318389429,0.702896793598112,0.706218313942361,0.708377284488934,0.706529207028302,0.705954914041344,0.716727736414965,0.721393863573854,0.704599969277272,0.716374570421557,0.70888257193978,0.698939614741656
0.751956984518661,0.701159505517672,0.697253970021344,0.695948335873675,0.700103162349847,0.750227230746832,0.691979151838754,0.701856891817845,0.695037137112926,0.699730490475492,0.69205807169908,0.694931291902567,0.691832766404357,0.688734905021717,0.687701684406757,0.695826316647656,0.704467133979929,0.705568453451914,0.755958001205387,0.707864936760873,0.692060338868377,0.689630676448494,0.691384068053632,0.70183732813317,0.702228480396163,0.705266742774671,0.688297673356822,0.706084161723186,0.698886743468425,0.700797993457878,0.70358830319794,0.705018693842408,0.704236329002539,0.704495362793783,0.714085322982676,0.717982115224956,0.700947181867582,0.711858326251093,0.70533030777178,0.697625909879725
0.750024338862903,0.699960174170982,0.697722088813524,0.697528897003905,0.698624373611595,0.748192157246454,0.695938691632356,0.697994245824053,0.697260247204933,0.699569760601502,0.695050153369876,0.696633602353839,0.693784837806383,0.694495289460971,0.694052100253767,0.69632217365112,0.701279101406131,0.703002862032147,0.755206665764951,0.70495729417512,0.694186809110917,0.694609043583579,0.693934247129403,0.700242474255359,0.700203864671828,0.703123152515931,0.683695777538057,0.702870283321401,0.69845271098324,0.69957491070492,0.701710727112942,0.701620241414099,0.702132643326039,0.702541795613637,0.711544831035923,0.714507033959044,0.698420305388822,0.707663568778669,0.701963281287296,0.697752919021523
0.748670918093928,0.699852521957848,0.698582760319554,0.698965566497109,0.698155130785878,0.746193404706421,0.698907141301328,0.696744800878598,0.69884580668987,0.699321643536282,0.697852208088916,0.698245322251677,0.695582481109669,0.699066049481226,0.699497911621434,0.697033127286825,0.699092426073739,0.701734788242513,0.754570714643991,0.702755889875181,0.696979797390852,0.698938228142611,0.696685629175742,0.699260997386282,0.699498374861302,0.701073615304399,0.679810101588254,0.700243454531303,0.698059699530302,0.698973869334082,0.700144843015107,0.699436908213001,0.700265268547926,0.701623761604101,0.708918103508317,0.711006022612149,0.697815987460941,0.703904461918355,0.699628850402564,0.699694282374246
0.74938666197328,0.70135264235941,0.700009141041971,0.698923142885746,0.697451098866804,0.744437350723634,0.700526519523979,0.697825735536665,0.699859930813969,0.699283068061553,0.699936802401607,0.699477772463521,0.69745912041044,0.701292173899864,0.702426703579725,0.697608595961722,0.697369567618338,0.700666936515688,0.75420836576323,0.701776493365216,0.700025119063467,0.701431052453916,0.698878553493224,0.699242387128174,0.700161666543231,0.699501329090952,0.677391789807919,0.698824097119631,0.699314166155426,0.699636652708677,0.699276681388126,0.698694280170448,0.699284295164831,0.70263634802057,0.706728243117247,0.707861538515272,0.698541106155394,0.701741470012301,0.698882221380095,0.703376615691933
0.750674086990632,0.703851941064381,0.70180649894696,0.698921727173677,0.697028567824042,0.743082257252949,0.701576003853603,0.700225969817255,0.701055073245123,0.699415517516458,0.70158720531967,0.700813326032364,0.698872828327508,0.702712213625768,0.703735842659724,0.698645763580442,0.696268576533635,0.699345519654549,0.754019008483769,0.702334366488581,0.702659465802102,0.702664809873626,0.700682770297937,0.700364398459612,0.702000643098548,0.698658707914587,0.675816629305213,0.698981365339451,0.701561792904146,0.701116506114826,0.699222346429782,0.699172345559623,0.699578038681252,0.704995895582061,0.705152015436685,0.705300495719069,0.69954416428149,0.701516650582489,0.699257739113429,0.707045141062383
0.75255375045349,0.706221284405344,0.703834488182853,0.699049595872253,0.69695677499982,0.742260587583588,0.702837662749114,0.702525473632596,0.702937830079148,0.699929333797467,0.702998855266448,0.70116593484339,0.700002829065134,0.703936126474421,0.705169645434596,0.699751127347551,0.696260763177014,0.698199503557498,0.753794639250995,0.703779470457609,0.704710236531127,0.703725432672715,0.702412837919683,0.702003853985036,0.704586403571734,0.699302692509091,0.675275915085011,0.700765344234399,0.703863995064513,0.703180833005741,0.700304908093252,0.700063802832527,0.700779537856545,0.706386740449435,0.703856399011969,0.703194241042076,0.700732919560389,0.701870722864277,0.700616994014086,0.709040661270873
0.754082691702702,0.707250442265265,0.705082937443235,0.699601773796453,0.69771281013689,0.741777228653929,0.704451561151479,0.703695666488702,0.703830116389496,0.701356540770967,0.704340247056419,0.700981437016341,0.70042251621757,0.705222380051286,0.707491682015673,0.701088246521605,0.696961458344945,0.698069936201636,0.753583648848914,0.705143426751859,0.70553980727427,0.705068680146167,0.704126087208761,0.70345511967055,0.70671446638221,0.699998827825815,0.675466736307177,0.70294712476765,0.705728625498699,0.705399181983977,0.70195919963946,0.701738435932034,0.702619657123875,0.706777779961267,0.703577458879813,0.702030735920823,0.702194109630376,0.702958593422258,0.702484394719739,0.709029238333297
0.754997333311996,0.707523353411138,0.704466941545676,0.699814591349338,0.698211324768048,0.741312811670315,0.706098045281493,0.703747954854071,0.703902620198873,0.702663835610099,0.705552767642801,0.701157916141706,0.699943617166329,0.706462236535593,0.708876691974821,0.702251349033038,0.697412898599238,0.698000050920866,0.753439451448568,0.706035312315859,0.704611101406268,0.706601126334142,0.70465977164003,0.704661874653074,0.708542638789924,0.700816885450427,0.67694011664375,0.70422086917294,0.706783275380399,0.706853695691978,0.704156458916135,0.703750434634948,0.704719053764318,0.707501279569732,0.704129333555308,0.702466587261535,0.703968723354283,0.704372911925884,0.704547307187511,0.707666416306206
0.755045287603327,0.707095989447187,0.702074330783238,0.699833443930931,0.698078906875165,0.740740564550562,0.707234807750792,0.703124844742464,0.703405363836897,0.703203460895346,0.705870801281918,0.700596498572056,0.698488511981284,0.70712323878722,0.708774234568256,0.703180568452259,0.697743176890552,0.697922127806885,0.753222575179745,0.706744717167512,0.701420592764574,0.707616434855301,0.704718089048772,0.7050671694639,0.709386980006323,0.701574759809285,0.679366022467323,0.704401323385269,0.705948773685763,0.707244069863188,0.705921915429866,0.704786259958981,0.706477582179083,0.708268600741182,0.70504316932768,0.703962588965525,0.706151068295941,0.706123911318614,0.706287917117868,0.704843606927025
0.754374595185132,0.705725932097233,0.698598111610642,0.699205234238948,0.697665294405313,0.73994777582264,0.707901975768586,0.702985030376733,0.70291011597459,0.703599112811314,0.705266501966688,0.698375509809422,0.696420210256547,0.707905322922866,0.707759507495796,0.70392931651422,0.697927647803096,0.697460199693722,0.753085683728651,0.707538511843467,0.697219204571714,0.707567921583383,0.704622027858275,0.704092098242373,0.708985318650308,0.70250713946022,0.681629742732934,0.703019551314652,0.702722790453575,0.706718014705635,0.706825638593345,0.704462651311714,0.707148684328556,0.706820312342296,0.705893267250191,0.705852917640519,0.708265810859725,0.707903951924929,0.70732355285505,0.701006397862454
0.753223446100154,0.702533534163084,0.694650522851588,0.698059559978682,0.697180007761442,0.739270509836204,0.70729936154928,0.704069800623189,0.701353680332814,0.70362848945014,0.703288234095619,0.694073981851392,0.693814889069212,0.707053262923066,0.706231269299092,0.704583848878421,0.697591981227211,0.696751944036138,0.752846944782427,0.708167113866947,0.692043116644315,0.706495216156676,0.703779159872561,0.701542558437124,0.707257061065559,0.703813104213967,0.682651955966477,0.700215785345706,0.698056532862498,0.705663091659803,0.706742106358007,0.702523556247397,0.706476933004454,0.703487863408582,0.70681117631105,0.707688851122847,0.70987366935836,0.708944993542099,0.706957090489411,0.696220637574824
0.752307852359413,0.698185123469125,0.690497517348799,0.696771624090277,0.696453311713273,0.738764069084319,0.705407892546629,0.70609526225932,0.699244732595248,0.703150904576228,0.700151124917577,0.690579996230795,0.691239336262177,0.704060004782811,0.703223526585637,0.704997767236028,0.697020790902695,0.696271047143672,0.752638487868748,0.708515388340806,0.686967215696875,0.704466963618682,0.702689234836089,0.697972826471468,0.705009977349228,0.704753763319841,0.683646453319151,0.696339900066529,0.692758706230527,0.703866561608789,0.705662924553433,0.699568229929213,0.70450245593227,0.698185719448419,0.707900893355163,0.709291934069361,0.710685736082724,0.708251220687216,0.704392002268989,0.690524327205845
0.751231029865198,0.692966677050649,0.685512248736821,0.694926724039835,0.694289972279776,0.738109554210936,0.7033425272325,0.709481112212932,0.696981029741487,0.701407092135068,0.697046742614534,0.687577732397444,0.689147049741561,0.699944506704861,0.698124334813444,0.705428059433301,0.696790042732179,0.69577901364937,0.752349264543393,0.708891965790532,0.682195614045708,0.701476228195836,0.701061487043409,0.693369315490733,0.702156928524068,0.705133614668397,0.684224018929514,0.691660131801426,0.686584196848358,0.700627685744356,0.703513224968108,0.695181063737242,0.701286969683992,0.692193997503349,0.708699524480687,0.710273579522812,0.709805350713884,0.705268415174185,0.699552984167445,0.683707249976282
0.748723074479838,0.687318494895193,0.679496233330473,0.692801680554762,0.69210831222887,0.737153336404065,0.700741869541322,0.714496811086342,0.693599279471521,0.698558737593462,0.693490602605139,0.684340964025601,0.687486776995492,0.69520300544054,0.692531526587947,0.704970278445656,0.697094474528262,0.696053796757948,0.752010036700913,0.708573120758033,0.677052613664507,0.697482466883297,0.698700121472282,0.688042805731904,0.69816518974809,0.704870477948489,0.685362615248753,0.686193934191971,0.680004232458306,0.696380891072294,0.700444940556964,0.689261146101484,0.696722292887795,0.684845455025162,0.708753108369131,0.71083623986817,0.706466501751106,0.700436320721236,0.693082147657366,0.676896612563796
0.746765312811465,0.681504339274468,0.672493136912731,0.690541581751592,0.690208749763219,0.736085095956958,0.697427082310267,0.719827244316479,0.689076410214836,0.695149157990616,0.689356503594385,0.680437252318309,0.685181319172626,0.689465059790502,0.686675407531808,0.703526395797684,0.697584386304964,0.696524578381177,0.751633287377994,0.707101364494094,0.672070013237705,0.692550805706793,0.694976607569456,0.682370565037962,0.69424225608831,0.703642405954947,0.686012698359689,0.680330758616796,0.672793844555075,0.691397697839081,0.695660171464836,0.683158499493279,0.690630157039088,0.677716960002814,0.707952385908669,0.710609220846116,0.700335883491088,0.693929472367358,0.684509939505402,0.669457785173151
0.746465503121473,0.675310222851911,0.664871922350011,0.688318937131458,0.688304144405962,0.734968626725701,0.692977906992517,0.725169349029764,0.682968123193254,0.691215357941025,0.684282427287248,0.675755943406969,0.681782449536636,0.682994528676646,0.679809641314157,0.701487146551834,0.697754028735536,0.69745087568506,0.751244819137795,0.704869411241609,0.667070598742509,0.686887589370561,0.691056677795501,0.676291408478177,0.689824928529681,0.701665112557146,0.684932101026909,0.673886436818274,0.665040448493784,0.685890667989907,0.690318805704205,0.67731849647083,0.683506177201798,0.670240219901586,0.706051406401053,0.708946598685518,0.692208811195954,0.68577651396655,0.674371963946412,0.660663688195668
0.746609783932078,0.667661653526664,0.65861479007738,0.68512069291153,0.686450221884667,0.733795271135005,0.687326717075681,0.730357209461768,0.676463951371121,0.68635399152944,0.677478474521071,0.669845218590542,0.677383152686312,0.675249568850855,0.671404638350677,0.699434905527727,0.697733620903932,0.699625156585359,0.750934880867354,0.702202216814538,0.661948499567455,0.680105024267748,0.687023886561692,0.66992168865276,0.684789342396797,0.699179633983903,0.681721187075577,0.666441559524643,0.656606536187543,0.680484252886988,0.684788386609856,0.670757002146395,0.676187361023075,0.660832535467882,0.703260243479476,0.705702360302285,0.6826563570846,0.67604731059905,0.662878195154291,0.650754361502073
0.745808701034972,0.658496163624043,0.653293450899525,0.680705611484008,0.683817668836804,0.732633202770463,0.680266781165233,0.734625432683257,0.671014746049583,0.68121559768578,0.669271308589408,0.661998740061264,0.672126023375558,0.666246685781698,0.661134542643601,0.696944464294847,0.697975012866903,0.702213348065206,0.75059197655453,0.698543767431657,0.657141675386871,0.672974376377686,0.682655112098131,0.663646336245309,0.679789138346337,0.69511456612751,0.677370962456318,0.659008818873739,0.6474985053299,0.674282449937389,0.679091083300292,0.662728283047787,0.668315310195392,0.651891116429109,0.699375297533948,0.701000734714792,0.672027245138536,0.665047575495735,0.651105551773752,0.640390748222467
0.744032200002194,0.648546205575487,0.649835350241008,0.676340150507693,0.680723258392342,0.731651836657925,0.672683416210939,0.73810999994798,0.665779095865542,0.676068062122876,0.660507416354403,0.654057363684193,0.665378516804656,0.657664102980676,0.649755814215596,0.693085738844263,0.698964039254207,0.70414006156268,0.750275797178817,0.693226488497758,0.653322168217642,0.665593884198685,0.678718239266052,0.656820224121869,0.674035493733398,0.689053356861563,0.672178533091136,0.652829967271682,0.638159327420794,0.666663692034115,0.672420259212972,0.653803235051676,0.660192354902083,0.643399506669111,0.694811164490077,0.694521415477188,0.660805179981533,0.653206271742102,0.639974131864551,0.630476069567709
0.742667164259754,0.63883743715452,0.647206304999367,0.672673471126106,0.677938740932044,0.730709764457224,0.665424766701968,0.740342742367093,0.661604962898585,0.671910220874215,0.652977696449141,0.647963795802999,0.65869730112839,0.651628298105018,0.639505035611528,0.688733276843779,0.700118910833233,0.706148853898201,0.749957752329387,0.686558352957492,0.649953278534546,0.65955457644898,0.674692203097452,0.649653903573011,0.66741084892699,0.681629419045556,0.666402247859997,0.647587412408642,0.629836276352172,0.65855529012388,0.66449863415308,0.646254553639759,0.651791410578948,0.635606609493448,0.689871308700427,0.685816785496528,0.649703634672782,0.641839417134235,0.630310265816438,0.622742832325949
0.741845434865341,0.630074525982774,0.645595055660291,0.669451323586977,0.675170435578221,0.730039909051828,0.659807944701538,0.740735593453185,0.657785704178601,0.667307417201761,0.64769128919289,0.643252109686535,0.6533108705779,0.647972274034035,0.631292306336563,0.684284410848211,0.700832993668483,0.707973858381669,0.749612304396846,0.679294209842449,0.647103469034144,0.65502878120921,0.670758878683148,0.642480822398262,0.659753917367902,0.674057593407152,0.660118791965903,0.644370830352255,0.624201390598078,0.650663817959688,0.65589489241579,0.639945336641906,0.643334438038889,0.627660232737732,0.684195698762701,0.676360068823324,0.64025556107037,0.631794492542645,0.622764183383745,0.617962205398008
0.741441884240174,0.623128132512121,0.644745094733242,0.665893426369221,0.671639639772539,0.72958573245228,0.655761410240209,0.739073364884963,0.653362463396121,0.662642979255297,0.644615737132226,0.63893666811593,0.647399328233851,0.646501234496529,0.62757297323895,0.679361082171379,0.700827521948492,0.708573886781761,0.74895700347534,0.671643807714022,0.644481684387784,0.651810667553744,0.66717449311351,0.636020195937439,0.651149513077273,0.667534536370731,0.653173784586067,0.642126882761434,0.621408370200272,0.641804093436781,0.647206181042786,0.635600814555833,0.635273388418872,0.621314758642845,0.677508644274957,0.666722700433509,0.632524231849491,0.624625678509174,0.618248643352373,0.616157137952516
0.740308009668395,0.618701881173134,0.643858347757319,0.662132348196643,0.667981740844019,0.729424902331127,0.652251131935315,0.735882457783501,0.647725907678313,0.657086692980699,0.642705796270829,0.633950067178584,0.641586321657259,0.646690545327935,0.629182605881209,0.673700282102036,0.701289989470416,0.707444955796048,0.748198056674796,0.663919535954113,0.64199136322728,0.649588588612851,0.6635820962856,0.630798369503902,0.642655690073487,0.659661216309671,0.645840884495713,0.641880074576092,0.620630722432792,0.632806904835905,0.640362085802188,0.632475976681998,0.628498534739807,0.618090587860829,0.670121734503987,0.656474100910462,0.626439311727824,0.62173154686539,0.617362235477182,0.617189084108414
0.739014622233726,0.617370972297921,0.642448642840125,0.657723450317464,0.664324368566821,0.729423570439261,0.649092523791942,0.73151556579284,0.641469783484326,0.652106582506586,0.639144466648562,0.629926657676304,0.63684700767669,0.646055994498494,0.632892718449368,0.667478981402717,0.702400891659251,0.705553630673935,0.747290337713828,0.655721638332083,0.640537124437253,0.647399917569108,0.659591522290163,0.627857589436574,0.634405527757498,0.651681117317065,0.63886267394418,0.642117852997204,0.622294152487329,0.624470358561474,0.634018616148352,0.631453806399911,0.623236084161157,0.617848229111605,0.662230922077427,0.646201717976535,0.621332118030425,0.623225948936158,0.619782475068991,0.620919283008181
0.737682992664825,0.61876369000552,0.640890279874649,0.653614092770265,0.659258520756766,0.729619407113731,0.646257283265281,0.72731826674781,0.634545654379573,0.646656268410164,0.635458953581681,0.627795140983021,0.632056392862541,0.643704873193436,0.635648242071312,0.660962345184629,0.704420378139326,0.703174112596456,0.746258241000737,0.647124535576628,0.640212089500724,0.643234476473323,0.655262222202361,0.626566679584598,0.627462077940775,0.643704500817027,0.632102339060611,0.641226843484911,0.625609376907243,0.617846019370593,0.627859307493996,0.633050241325478,0.619504818095653,0.619539228268619,0.654216053098088,0.637197287172448,0.618024633716771,0.627711553511313,0.625652652319969,0.626700897091406
0.736653262639974,0.621677342971166,0.640064342802578,0.648909951169032,0.653639166828183,0.730354573333744,0.643626679835073,0.722749573807689,0.627478249632039,0.640841378716771,0.631064795951086,0.624041484516495,0.627624166621869,0.637997132404995,0.636284774796749,0.654824478283697,0.706617798551719,0.699197953740084,0.745168429656014,0.638679977531854,0.639363167179653,0.63863900962655,0.649874817047414,0.627443172641225,0.621953576002473,0.637142396170162,0.626119074285508,0.641945775850597,0.630387477834714,0.613742681894237,0.62375591925585,0.635321863945904,0.618474317086147,0.623873138624609,0.646150725753502,0.630021139746048,0.616361803131251,0.636052710120775,0.633560669637514,0.633461082363772
0.736317437573105,0.625947794603192,0.6394614763798,0.644292222758295,0.649619213946724,0.731482799730151,0.640735813246622,0.717713131884679,0.622240159597,0.636122325212162,0.627271278313084,0.618866285481091,0.624199662550219,0.631068907696254,0.633744354394617,0.649414841212451,0.707273847244069,0.692956069604872,0.744037338373116,0.631351277865357,0.638246913871044,0.63372118905508,0.643397264029667,0.630169977763459,0.618073887172516,0.631318595573503,0.622004677671625,0.641803163142366,0.63590365892249,0.612659229282718,0.621221073408144,0.637193919180434,0.619714228125221,0.629894996310607,0.638188333734728,0.624858708989507,0.617224492716524,0.646197837915126,0.642474454490161,0.640107409111487
0.736811762329299,0.631157078094743,0.639169731037455,0.640168636013536,0.644342667237396,0.732623411304419,0.637070738823614,0.712221149272858,0.619912212181573,0.632385243363172,0.622982198792721,0.613913366352308,0.62015231924998,0.624668115171271,0.628458288068784,0.644893416091056,0.70710239680937,0.687276994831523,0.742967338918432,0.62606161162965,0.637758197407873,0.628773055925818,0.636769424254922,0.633458687431715,0.616850073977935,0.626230477997418,0.61824206246437,0.639862091979786,0.641673698246804,0.613659428571745,0.620642446869262,0.638834622472599,0.623302705958837,0.637043434949583,0.631405339327028,0.622103453975506,0.620357058492988,0.656315512154376,0.651571890655784,0.646338549851936
0.737626518464978,0.636945458006539,0.639284927154248,0.63615342853054,0.63902482357772,0.734025507067857,0.632712137661274,0.706847252569751,0.621774828431228,0.628832522525623,0.618935827371598,0.61100021742532,0.615828859140355,0.619127476997766,0.621495694751684,0.641503008885137,0.706493023794088,0.683017832208226,0.741939351461496,0.62286339292972,0.637604700859827,0.623949363928416,0.630455531513224,0.63705768641043,0.617949860411217,0.623299718090775,0.614747759326959,0.637213455334598,0.646899268870386,0.616534031832289,0.622004822787583,0.641047570699504,0.628253354062936,0.643793028910339,0.62630854726629,0.622264801424883,0.62525558974163,0.665492189125291,0.659615834571378,0.651703832759464
0.738373594980377,0.642451160708631,0.641010280670781,0.631168398699096,0.633974493842236,0.735698783817618,0.627312732853097,0.700532838787118,0.627418235015354,0.625368174322676,0.615037698759667,0.608749556807373,0.61310679468827,0.614861182257473,0.614049127209926,0.639352558468593,0.704498108959257,0.678382181600675,0.741311392307829,0.621870822432664,0.638926072811462,0.619975565034421,0.624970692695858,0.640486640925966,0.620612284568779,0.622025824466302,0.612480006141891,0.636910759480861,0.65144242098972,0.620960794953075,0.624261710296076,0.642814614620238,0.634084301514295,0.649491195128708,0.623025860813188,0.625607411568419,0.631280534893935,0.67172626649665,0.66565143559705,0.655675856679537
