HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0136736066188877,0.0135466145604831,0.00635818790130078,0.02384182667838,0.0138218788232263,0.0283052362304309,-0.0090575135497264,-0.046124203194469,0.0417711424353829,0.0902075959118685,0.00551064485674987,-0.0201684677401903,0.115207909112682,0.0565926728377549,-0.00653197429309999,-0.0111811870921897,-0.0659828367225846,-0.0151108961311744,0.00950065813659376,-0.0650292412021109,-0.0243702132104527,0.0549365806646013,0.00404029292584561,-0.100161654780021,-0.0171823513435564,0.0292559932165905,0.0810765383782078,0.0160727371099302,-0.0414992158113901,0.0285510017000005,-0.0600892994563542,-0.00578604832993689,0.0184946763736235,0.0440507049992404,0.00340631842869777,0.00708627691483324,0.0249036044682237,-0.00485797696765494,-0.0281549147516402,-0.0109795423155887
0.031656010654145,0.0228785689453188,0.0300088089515881,-0.033435996443946,-0.00246099940124774,-0.000457190841781062,0.00132323585025545,-0.0635409210575855,0.0445460180145636,0.0100159885058779,0.0345812878907796,-0.0472361738376022,0.0103307582498092,0.00588709173114863,0.0810740874528066,0.250953376903255,-0.0203656369369183,0.00784975613678933,0.00556418727360711,-0.0246739148759611,0.00955297100884171,-0.0331744388852714,-0.0249399260241527,0.0957995517416302,0.008797828702175,0.0357189701904317,0.0346424305161097,0.00307544546028647,0.00494494217496513,0.0399365676959263,0.024858298776657,0.0015983971058371,-0.00196982450659546,0.0181798230332107,0.0921581281280235,0.00634837370581526,0.0212956182237315,0.0184000489669769,0.0143073870704764,0.0821093058077247
0.164753423709602,-0.0401676271621893,0.110541529286163,0.000427104675204226,-0.00360977829825451,-0.0748060732350226,0.156497509400402,0.011709378407839,-0.000617289869227771,0.0127611727385519,0.0823346081949757,-0.0432417939258378,0.0599211280897568,-0.0763011393740032,-0.20910711900677,0.119142187686901,-0.0464087440622315,-0.0551204852584982,0.0381898148652386,0.0141934041100594,0.130151559586108,-0.0366738897622671,-0.0523769726898442,0.0811828497737302,-0.0180529765206261,0.0947762014796748,-0.0924680894260476,0.0339774943367308,-0.0089533345194968,0.0490160780459498,-0.0494396726068496,0.0296010368570756,-0.0297709736489128,0.0223884371066646,0.105361492919574,0.00355063058082007,0.0257083542343655,-0.0343017661548656,0.0453521397873808,0.0436215017298951
-0.0189033294844524,-0.0265344132259851,0.0894080575067343,-0.0208071290926908,0.055670968744474,-0.000163356379739733,-0.00788322433061312,-0.00617196506511949,-0.016548739971965,0.121634867719692,0.0826157255797891,0.0266964645498922,0.0273172030366454,-0.0504388706022957,0.0250513671895047,-0.221292527614671,-0.202619775425095,0.0387592141834723,0.158273912604678,0.000661067198543462,0.0200777289222855,-0.0524895274422758,-0.0689251640977863,0.0871661300599343,-0.0410712674882783,0.0848003063184814,-0.311078150730544,0.0460675348555308,-0.0169380595015984,0.0852314215068354,0.0475945000968419,0.126392390978538,0.00540588405397577,-0.0358401674264839,0.118485437314131,0.0751242336298433,-0.00402397821792844,0.0329250635751864,-0.0388880527048085,0.058554590399554
0.0130456012361786,-0.0489664943709908,0.0263504212143186,0.00954457861649559,0.0387665218169902,-0.0938080991566372,0.027516798158753,0.000824791229635198,0.0128097786610616,0.060217252324155,0.0573179895516708,0.0535438110900818,0.0846594927958703,0.0558053924767322,-0.277749589699406,-0.629669792488656,0.116140925533365,0.155255964408093,0.05072444364784,-0.07181017012614,0.0749785998048319,0.0137150545002902,-0.00307943423584853,0.102340601647584,0.371476742448194,0.154175483914858,0.0581016979054883,0.0157019064188211,0.11162313076718,0.0115102459335176,-0.00438979657023143,-0.0663229142458285,0.118638612749175,0.00230627588931223,0.0255663194683846,-0.00412779206272293,0.0267777238075826,0.0188546602103493,-0.0231587718616704,-0.0463546339329128
0.0778747241423986,-0.0634725130579757,0.0595728722211442,0.0483145267104098,-0.0410644141184829,-0.0859856355938759,0.0122884971912046,-0.0597507692534773,-0.0195034283712719,0.0928929242297378,0.0210558708009444,-0.111884986990235,0.183420851825011,0.0844520192900004,-0.0901150723713364,0.100532351652897,-0.167713384390238,-0.0444268808719407,-0.0215862411951444,0.221438083810644,0.0372337373737724,-0.0711682045874102,-0.042645100406246,0.0383209522598055,0.0154747568719809,-0.0393366226252292,-0.247688664310325,0.0403643088999949,-0.000589766063508414,0.0518801742729041,0.00756569939638579,0.0400331122867739,0.0396434701238282,0.0828609906542282,0.13940264332639,0.0446832123109988,0.0136624277550939,-0.036744648035969,0.0465858037753109,0.0577729977066406
0.0240137913102087,0.0486482521993621,-0.00341960859852193,0.0131717612923889,0.0148093504300888,-0.0134333027920184,0.0184360815211027,-0.0274970063976511,0.0231228445315079,-0.00323505392188606,0.0601923327378695,-0.0750722885631472,-0.00237621201553776,0.0414097485528854,0.0615111225544464,-0.15741232597565,-0.0882880104477528,0.0222650345278287,0.0270052863561592,-0.0441691086078976,-0.0251291262253875,-0.0487345883100613,0.00118112000899528,-0.0990192660280228,-0.0195006850336105,-0.0913927922507301,-0.226673660113857,0.0723609863172372,0.0383476399608858,0.0396912283949904,0.0473528091078637,-0.0417548836419913,0.0295121010712981,-0.0342743202387604,-0.128815345659369,-0.0146773373497605,-0.0176541331810165,0.068751952126356,0.042612567268942,0.0684510678024282
-0.0648832927277544,-0.016207510490513,0.0291439673799023,-0.0491462409056957,0.0784472496233266,-0.0682547181248823,-0.0276773832794246,-0.0726934416784923,-0.00217936938944729,0.148805673758831,-0.00609803333806802,-0.0187400001503591,0.104215517919726,0.0907263318646786,-0.0203890917857802,0.0534349473872082,-0.192295478014142,-0.0928915601261887,-0.0311705962715019,0.111711604746417,-0.189013333254669,0.0311998703592987,0.0249810466236468,0.19923616682973,0.145857396635917,-0.0267323549668542,0.00327515630624856,-0.0566709959893624,0.00643095802913769,-0.014445325134148,-0.0653990894474443,0.0679022021514533,-0.115208491445681,0.106324516570103,0.0391972464891411,0.0339765896548024,-0.0161784059998587,0.0632903612186833,-0.0541252161380142,0.131151528889062
-0.115911846630845,0.0178002317963898,0.0679153638971877,0.258994402370909,0.0763410112435525,-0.019965275982112,-0.00871340320279954,0.0386714094362731,0.0366117866762823,-0.0893733687010271,0.0257946437224985,0.041143130075049,-0.00785771662982446,-0.00996556851785257,-0.0669624945866393,0.0686492664458022,0.0208453340968866,0.0564176647605926,0.073628953464792,-0.0487104307775199,0.0313044580078566,-0.0629078742246659,-0.0128057874023502,0.214818395822821,0.374503539590372,-0.0895855252014173,-0.365121686684348,0.0408736920790667,0.0353287795678214,-0.000111320543723207,0.0371976131266595,0.0682425540416762,-0.0131373091238865,0.138459633190294,0.101410572827118,-0.0383116537867582,-0.0175666969121925,0.0932481049013165,0.0716975730361868,0.0962669849987547
0.0157177999945809,0.00474112846520023,0.0743914331443943,0.119555067531622,0.0895635138782322,-0.0918375028648978,-0.0241880061146758,0.0158426863206978,0.0320780432301587,0.101408004650067,0.109157205876772,0.148402977378282,0.0404770155348558,0.0577047629187036,0.0264326910882853,-0.0419443046642798,0.221101603961693,-0.0822276172850196,0.164510784018521,-0.00216946048766433,0.0225400487840933,-0.0978233281205142,-0.0328192281331807,0.191244184954514,0.0163119372643902,0.536306125591969,-0.467943869584884,-0.0214937833457442,0.051677882740296,0.0265805958413354,0.0814531690729286,-0.0311194349624685,0.106907378371694,-0.0355855645367763,-0.0424563393396188,0.00954772147028465,-0.00997573668424698,0.102514748516073,-0.0126137675476116,0.0536650744223282
0.0952785418373468,0.00659168271852154,0.0601394925228431,0.00991720429885408,0.00823829964197023,-0.0664881766234957,0.0115124811262673,0.0979314827444434,0.143506200876388,0.0110874995244144,0.0903731603520257,0.057789062758366,0.11402700520353,0.0448911328087689,0.118238574534399,0.0372468374189074,0.103944101558992,0.0289667329746394,0.115445803189536,-0.028619828008292,0.0301059825852692,0.0306827433483985,0.14834121537713,-0.0766787690195991,0.0892220897766601,0.32189155302312,-0.947047841147569,-0.0140398060348068,0.0762891023476302,0.0363544094002737,-0.0254221110515427,-0.0108936882559558,-0.0107929282005783,-0.0311632717838446,-0.0155858081965612,-0.00381241672598859,0.00298375268518103,0.0752419713404926,0.0316452549557589,-0.00999050050369602
-0.0861411628904877,-0.0026901513611298,0.00902469074820689,0.0970589443827057,0.0194528402984158,-0.0361066892231092,0.0799418513431387,-0.0428121402355178,0.0637271065098154,0.0300731573864325,0.0661462986328287,-0.0649613884211661,0.129702065006897,0.0774845283523554,0.0809680847073313,0.0681198311763099,0.154774370139064,0.0301020851019958,0.0326875327448902,0.0501003302040339,0.549979040094332,0.0135465334753532,0.0201892874622842,-0.303704525740527,0.212328903723911,-0.0977412056100143,-0.341087476599469,-0.0453394547487725,0.268743601794473,0.0276112265806388,0.0839468620744934,-0.0390224800369592,0.143823466318456,-0.032984838218686,0.139148597637213,0.0449745791723788,0.0412629420467903,0.0185382106015144,0.0635403886489727,0.0017386756535525
-0.0830910245912702,0.0313111848036575,0.015168658684335,0.174148559482258,0.0433977172010682,0.12006353109778,0.0832160450133931,0.105606524314117,0.0396330129968304,0.0323995773767507,-0.00669842377143709,0.0120578280864448,0.0216082122469022,0.0161547534865277,0.0338885637423269,-0.0316884989535569,-0.0596959328605471,-0.0441660124384349,0.0828271873346808,-0.0107257399834528,-0.00108488136680828,0.0900544302113144,0.101440280099716,0.0326341752082789,0.100868242821172,-0.175205161018835,0.0465417475863726,0.0583165551788064,0.0467527618328721,0.0217494508909021,-0.0216216838447781,-0.00515353485367896,-0.0288167224566666,0.000656865257376013,-0.011643032169011,0.111730801987238,0.0929892907838139,-0.019775467656257,0.0591178780251498,-0.015752581931507
0.0742974990264386,0.0332828300902444,-0.0202865012170474,0.0507791743474368,0.0301520233349407,0.00269295228626162,0.000174600485671243,0.069758839841202,-0.0561008524912856,-0.0299814499293745,0.118603782696681,0.12861546896283,0.086124562698374,0.032032865256544,0.105374527129927,0.294897377465107,0.185724525219952,0.247580152917321,-0.00455249355132799,-0.0540738196255175,0.00651294515067454,0.0916727609780151,0.0399198208404991,0.0689382821484405,-0.00486545327938524,-0.0385279890707345,-0.447752465574679,0.109459301808463,0.105158253957464,0.105979142998258,0.0215549320216094,0.0183755359289678,0.0834291605892451,0.0427074945459587,-0.0725729664062782,0.0437164657217809,0.548969319509357,0.0763518123801319,0.0167959746969582,0.0543198320247592
0.0784321938372941,0.0133027122909446,-0.0397910915304012,0.0324717648773207,0.142270075937595,-0.0898150236464368,0.0896156798811196,0.0358106157144344,0.237358154350188,0.102901139200931,0.13595071830551,-0.0113663259931678,0.0518443786142366,0.0124888514565205,0.169424490473551,-0.177378394701259,0.00526629570613721,0.038713901693592,0.0107974106452057,-0.0856188094311588,0.108534048257574,0.107736279833976,0.0307605690117219,0.127216940131419,-0.0117365031973462,0.0938302258532337,-0.569977391384916,-0.0297211072692656,0.0461341050339263,0.0904408356096471,-0.0421810068691881,0.0904354940625757,0.00711435126487495,0.0258764613966176,0.0420212862145271,0.0578147629501171,0.038062353385798,0.0743830191927722,0.0660927827070701,0.061552982289479
-0.169391063947076,0.0519211214693025,-0.0173108749913884,0.129083675205983,0.0667281409598623,0.0365264145606735,0.059472574833232,0.107055652204023,-0.0181113746891224,0.129446336834271,0.075844640623557,0.00943470255610055,0.107910118441037,-0.0269616442324547,0.118868427746243,0.0744107824576834,-0.0218700618983861,0.114024910510675,-0.0152212826515377,0.200944273985998,0.00830156661707205,-0.187605878998633,0.0021383205047263,0.0696509049727673,0.00968508920870151,0.0791394839216699,0.0749152189502362,-0.0194713785573792,-0.00799945460828869,0.0213303957255833,0.0208392138762108,0.0792839624392061,0.0795301409826306,-0.0412657248608698,-0.00410058698269753,-0.0147050392656893,0.0342165316214416,0.0017292742101989,0.0441894536851114,-0.0252186201058274
0.0473123641822892,0.0984821717800537,0.0199673757673711,0.0921477449584141,0.0156811188887472,0.137804870956854,-0.00409434652450913,0.0388608711161369,0.0107784140779234,0.0612886004960198,0.067182731931781,0.0183428695729162,0.0474581225363928,-0.0247175613095996,0.150951285223714,-0.0672436177586803,-0.0286486483293255,0.12962129244661,0.218933686501628,0.0800981457606151,0.0902834343544987,0.0193616795845734,0.071988983074188,-0.00892941705631342,0.00292340902188223,0.0952887808634702,-0.0600812261339649,0.0229170365844915,0.0764275214055169,0.037010263673815,0.0228596580070789,-0.0253176840007026,-0.0577554241348285,-0.345608357805802,0.047839165162204,0.0697531316535633,0.13062428213982,0.00473586691854103,0.029844436784287,-0.0099522186911801
0.0614430465925162,0.00206521365154564,0.0179370520266669,0.0778962256261067,0.0648331597542964,0.0830568787440179,-0.00927634639731472,0.0386724802113589,0.0305187799726293,0.0217409064729798,0.0649347998728201,-0.00865433230354582,0.104208839155569,0.0639601145092795,0.0828246023208062,0.000812407116773189,-0.0178435353502217,-0.0158674272202956,-0.160917357475656,-0.010690787254015,-0.0936068167552683,0.0786800307650097,-0.032129738830517,0.00128500555599115,-0.228702103436933,0.108752799707309,-0.690034559478424,0.100504433119525,-0.00495047823326729,0.0527123471045138,0.0599045892182284,0.107011115498255,0.0827104919691162,0.226238189620116,0.108923609447912,0.0862825404821497,0.0185796638501805,0.0212761336432253,0.0496477574518893,0.0489245781977541
0.109638451572143,0.0739373038315852,0.033261145700613,0.0164902754967088,0.0424403073017621,-0.0789632268279162,0.167301294132711,0.0500273364281152,-0.0314760454412928,-0.0251062154314541,-0.0272965188733643,0.0441552514634362,-0.0163765553820046,0.00102914073326985,0.0789158105581824,-0.0840085297863881,0.198992415585297,0.204962687389973,-0.0189611709788693,-0.000118857022851179,0.0545042581959671,-0.0259626311710615,-0.0995382250712307,-0.0164412291123613,-0.0621382690077586,-0.0425801267171265,-0.171721900994371,0.0340975834550537,0.0429605138501665,0.0440400676444802,-0.0349622528061926,0.0562238495187043,0.112167921252859,0.0625149568140014,0.00961235667219155,-0.0503302525969567,-0.0126688327200408,0.0179884699526629,0.0133989370969646,0.0210499281135629
