HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.203010708438005,0.169400904383582,0.165513165224794,0.189316249139123,0.173346722776237,0.241340138707675,0.186419507279384,0.198748489766625,0.163468951657162,0.183560287142783,0.180987527209023,0.176285207123931,0.185847419780692,0.177571152109414,0.182088285308034,0.202029337298254,0.204126404486146,0.188877257545583,0.263369524677137,0.161311735762451,0.140441658224901,0.177218806473926,0.172971079947263,0.140078090862985,0.14600572307112,0.162769599244998,0.214238528176955,0.167012829628049,0.169458587130714,0.183972320438707,0.179501027829756,0.185235208302114,0.180629443157546,0.1509777183799,0.176708622811593,0.176130859983535,0.179734185799749,0.174495483211051,0.16883230878014,0.165149365314269
0.264305144039752,0.221577226317342,0.216509528497225,0.24723907052492,0.224257644044947,0.345981491406658,0.244634063805193,0.264314478136982,0.214287279029682,0.242318502462044,0.237398483718297,0.231947479697083,0.244571140896556,0.233467883873324,0.240034069970042,0.258603139499015,0.276473728607053,0.246545094622208,0.384990793306449,0.209922316237809,0.175549310860512,0.235326948781743,0.228635463980518,0.187655616214109,0.186681533943517,0.209504686126217,0.277270593721488,0.215486333631006,0.223221043314698,0.243110429473177,0.235461940182858,0.244043844054092,0.232358277104555,0.191715965783196,0.236291668631959,0.231889520858661,0.237880212477898,0.227874180324511,0.221637313690976,0.215785167942182
0.277609305739772,0.242657124923406,0.236820331617494,0.270658068592688,0.245012790270987,0.388297543744127,0.269614850702873,0.288003209136317,0.241134287564614,0.26755586170729,0.266207926136919,0.2553006204156,0.26916150122763,0.257191299209566,0.26558638449904,0.276358871793296,0.307759500515349,0.261103656865343,0.458613860952315,0.23818059553875,0.189636092785803,0.2604230082992,0.246136655210359,0.203237262271354,0.195154505822805,0.220283216079513,0.278226424970904,0.234061945872148,0.243799499076935,0.263276549928088,0.261296001612444,0.265971275710449,0.242204181068754,0.205863362183705,0.253499590178696,0.257895697239217,0.265786280747348,0.250409234489264,0.243324497191314,0.234161690517363
0.277483474935123,0.240535432650743,0.232555973289486,0.264980139253602,0.249485008396371,0.312689818124949,0.2682801441437,0.288159305474693,0.237152587622958,0.25793237558171,0.264285507146506,0.253592138326292,0.264753396097435,0.250421703549667,0.27386992396868,0.291094858467626,0.313348521621212,0.260335625848909,0.361294964283976,0.240069952581426,0.194175380693013,0.253122141406575,0.231570674702367,0.181794464179487,0.191762881390581,0.220483764579965,0.291571351251008,0.23377743778908,0.241731512770081,0.256315459748319,0.254270086088833,0.266703665149668,0.242535667441532,0.208193475334553,0.242889466943436,0.253288352337385,0.263064830908601,0.244781166058517,0.237341433251941,0.22405909589515
0.266766286857208,0.233022779516399,0.233442528105091,0.256168617775031,0.248373073111383,0.308869658225309,0.266895391956503,0.285796203653357,0.232126784916649,0.258264610806312,0.258297885488628,0.243412644757751,0.260659332671439,0.248741775034261,0.267147315160309,0.282820922011997,0.301314275360637,0.258164920415097,0.312962395937548,0.231688691665925,0.187872432056185,0.250851722342801,0.233055690686918,0.19314782073716,0.187743822507216,0.218474318772544,0.290831906196428,0.237432876810838,0.234258296834574,0.255935008430725,0.251939982048824,0.269380862452096,0.241805914426012,0.203826528433964,0.25166333066709,0.246467077284697,0.251234669021241,0.237094425375248,0.230186297284339,0.221577858553351
0.271239685091629,0.227432242209018,0.228805466353705,0.258086899657941,0.241905496811094,0.321700597402315,0.273435913405132,0.287417186399259,0.225985176899601,0.25332922429425,0.257107140770013,0.24130154971557,0.266024745479636,0.248785347949482,0.267974547433741,0.281801659340653,0.300495736469849,0.254912933221334,0.323623531994645,0.217345054520949,0.175866240308206,0.24375743992576,0.234565376270778,0.190632618483757,0.190586763972129,0.220951406873175,0.257080784152615,0.230933030669723,0.22927998064862,0.250222562288853,0.248031748606506,0.260445754827835,0.244935470359857,0.192027503719112,0.239547755612665,0.243876339252537,0.255280593954386,0.235465341049552,0.228294230478299,0.217480332190907
0.270521654931289,0.229412212444533,0.226349173285538,0.258414879235336,0.248725251241843,0.318853426037396,0.268497804456932,0.282050048418434,0.224858183782275,0.257487221037339,0.254933397671968,0.230961210634186,0.260142933493449,0.252562880135055,0.264910073581145,0.280899067144142,0.302248220438527,0.238615888574744,0.350897383258045,0.206939896955757,0.178123647398003,0.236631720044957,0.237392901549978,0.208318631823216,0.208558408547713,0.226682319764542,0.256483958292931,0.225134470753945,0.229724457636633,0.24770751944545,0.245819763276131,0.252900936121524,0.246266979610137,0.183865503818685,0.224477932172468,0.239282445047157,0.251364603069533,0.237617900331031,0.224417557604734,0.218981721323715
0.267310541986327,0.236156556044627,0.223042905514093,0.259795241394318,0.236165676580169,0.320486495175109,0.26405470383671,0.278575365106762,0.21949992176368,0.255534288805346,0.248943995732819,0.237005851019158,0.245161727144883,0.252635295755739,0.264900556799426,0.282920172153459,0.285301188787742,0.249231669044444,0.358784569563321,0.214021834324435,0.174057468196285,0.24168573926665,0.234323464679914,0.191030304095625,0.199304761685252,0.218825081065011,0.264459309735217,0.223297630302613,0.234322162571574,0.244870900892367,0.241077838256436,0.250385509247359,0.238435884584929,0.18993902676034,0.225221255430723,0.238964911631851,0.249115381039918,0.235865928865482,0.220926916233287,0.221451210975506
0.272481181582572,0.233799857332877,0.223464754242911,0.254671066468265,0.239365756522622,0.328175708386342,0.256454470616741,0.280460405611054,0.215615762417786,0.250348448315461,0.246174188935013,0.238773467834458,0.248166945100533,0.244122653743916,0.264481029171386,0.296139174139979,0.284917987924503,0.242355250567253,0.351942186386692,0.20382545693397,0.175153086052997,0.237651719899595,0.235958898333817,0.186472102213075,0.191388049455804,0.214777333247092,0.298605166598775,0.225240149182509,0.23216255761673,0.242483196780635,0.236903893069573,0.244089300649261,0.232742009031187,0.200957090659963,0.221832850166623,0.232711112002648,0.245511417926288,0.236706958288951,0.223615306586535,0.218078251957044
0.274908570248235,0.228783016461331,0.228604230504638,0.248207073063473,0.235023833566445,0.331622239778138,0.258184837663694,0.276063612532819,0.214321451991654,0.247553383424151,0.251676923298817,0.230433115386213,0.250065154325713,0.248086425932962,0.258309904446284,0.296587263012507,0.274012101062645,0.241820885312748,0.349130296370403,0.20432451520793,0.175243381633988,0.231975330968149,0.230498815991328,0.18164833982662,0.191602224505147,0.219188805030711,0.31252988748573,0.223353166768031,0.223906846305108,0.244405812230814,0.241372355775657,0.246568847004527,0.231424160831869,0.181980778507204,0.222617015684128,0.232422089977654,0.248148476714518,0.236152888727591,0.221943086550044,0.216094863355194
0.273081195116632,0.231462065611144,0.226658353402935,0.250462527930201,0.236835431353738,0.32839559469894,0.257199160672691,0.279777168953999,0.216840909936923,0.250295213810206,0.247448328738634,0.228725590648577,0.251304489027649,0.242750860097328,0.262744676568611,0.268917429096085,0.277185368317749,0.246603935992496,0.35081471125218,0.215165386375199,0.16972111554145,0.22315392811583,0.229563807010963,0.174934638142052,0.18727276971787,0.209817359176229,0.282507116173332,0.219277817755942,0.225789630176528,0.242948283450947,0.242398213743515,0.247222470024984,0.227261528487586,0.179096674273072,0.227085932659738,0.227689553990429,0.251021129160309,0.229970778126957,0.220984486388455,0.214659976579861
0.262825303337985,0.231090388161066,0.220028849712261,0.252954981715614,0.228971866143255,0.327696995727576,0.252032895584993,0.27747613566385,0.220582614762139,0.243170598154233,0.241744765348319,0.233095530913508,0.244494403751446,0.237625790210469,0.257112430364998,0.255692735448984,0.27998072222744,0.246125077465628,0.349701861838738,0.207072746063651,0.170400068740149,0.225247258750921,0.229327724051029,0.170625917970438,0.176248165887713,0.20831627399,0.282745423626576,0.223726322264379,0.228059547316497,0.244667514857706,0.238162907149374,0.244948006952075,0.221510422561901,0.185109573908524,0.208428875516545,0.232453896501872,0.249896967178147,0.231179163113063,0.21674014088224,0.220141391427693
0.257857000676526,0.231379538758329,0.219465866684873,0.243935522770975,0.220612947404483,0.326745247530563,0.248874497678128,0.276472267703389,0.212364741115338,0.238998849168554,0.237769908312421,0.232683251376087,0.245300998526363,0.234697965847276,0.262564940113267,0.272037162929916,0.276615203471721,0.239255500829375,0.349981283646361,0.210657425978691,0.166043928176461,0.224714294182841,0.229211677592934,0.172262912502428,0.177621645811959,0.218598345679101,0.25499141792263,0.217533580257923,0.219213517571504,0.248974570167514,0.23481285181497,0.246577630337605,0.223445155327123,0.174006722508267,0.216416871666653,0.229750665582324,0.249682268781686,0.232461583146276,0.221082837689026,0.220063983996674
0.256900853595056,0.233072266408956,0.218909241140036,0.243455526994605,0.226026236732899,0.326632828546836,0.244086011929099,0.277582658520716,0.205598889961194,0.241769051765931,0.239319177164037,0.232275794939342,0.244702278977357,0.232682525927025,0.25334121650962,0.281966377174221,0.27250544093498,0.239133968761293,0.353226193472202,0.205922299406081,0.155420693692557,0.229238432177724,0.223018935952128,0.173309549281056,0.188947915092154,0.203267325669927,0.228823669114989,0.213431724518114,0.224033226005685,0.248285767807058,0.237020202770101,0.247011786901093,0.231218910925628,0.182174255086611,0.221274700022281,0.231114658946637,0.252745200895941,0.236887166043711,0.224728828723483,0.21690602262754
0.260165968126699,0.228730484262495,0.221604856402987,0.244443797095018,0.22006341886532,0.32650921781231,0.241578957400008,0.280024509525058,0.204736763635069,0.240804549206331,0.241055134503613,0.219401959667313,0.240098527993578,0.231394317700503,0.251904250106627,0.270895373176783,0.275251164080949,0.245773831181713,0.356345277235515,0.21287515640387,0.156324263709351,0.225150603018108,0.220154408965231,0.171553952535873,0.188570112697567,0.199368204065805,0.227386123146724,0.220131549301014,0.22881520549229,0.247665963185464,0.240622493630333,0.237953477344875,0.235828624723921,0.185391115437295,0.226724301598568,0.233149275898323,0.254604630086808,0.238347923829406,0.22538869398945,0.221138925646991
