HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.236934986409415,0.258834934766723,0.250136800023228,0.242297412541218,0.244051796602743,0.239042213265093,0.240149589363246,0.239612257551225,0.240922215295503,0.245115798054768,0.240419769060176,0.242613388999733,0.244864171550719,0.244854212742156,0.235700199487683,0.244379820396501,0.246258854211892,0.249683448659854,0.235734820969928,0.270456108991932,0.259651693036899,0.242476127936008,0.251614729954508,0.248576782007851,0.269271208499027,0.264792025307047,0.27084116592743,0.250184173436964,0.248736254670751,0.257799592034486,0.255319948619765,0.247584067621473,0.262632298639783,0.264584388929985,0.271220817789026,0.265835790064835,0.264577796075995,0.262346145673831,0.268102106469403,0.257973837570259
0.238125493657856,0.256683544881905,0.250561256759578,0.248023047502245,0.245178028821384,0.240429316223217,0.245213354858646,0.244817398591716,0.246817754733228,0.24782242226073,0.245618637733059,0.245166079836546,0.247158262905007,0.247765256925411,0.246037447056621,0.244357961927614,0.246722662883478,0.249694702568577,0.23732737773261,0.271172316204162,0.260076167912216,0.246123231073327,0.253130680445179,0.250537404936449,0.26793740470617,0.265887785670553,0.268089364204368,0.250584150088897,0.248165457783532,0.254563430333167,0.254816395462952,0.248397310316514,0.259140367032386,0.26198670656328,0.271687966948578,0.263893990549641,0.262853714290724,0.259823747048092,0.267230479385446,0.255075283295452
0.238726457399795,0.258487194204019,0.25444367852734,0.259034020137919,0.249572446702662,0.242201270540607,0.256639466999268,0.254902079725934,0.258942347944722,0.251512720062011,0.257572668088723,0.250328895396799,0.251540970566369,0.255735930222806,0.264232841427883,0.249170130378429,0.245717094450059,0.249184583348769,0.239173939674613,0.272117347339651,0.256718749571356,0.254001870526108,0.256157398954132,0.254102752870349,0.270285464254536,0.265924649813829,0.267638873875562,0.253778576036208,0.253143359366562,0.254851882945384,0.256559581447019,0.249743959780596,0.258665785291095,0.259066681752824,0.270622598530247,0.263580035867341,0.263359271834631,0.259902819733326,0.268946876603709,0.256455056818037
0.238778996636597,0.259537066184366,0.255406526861822,0.273305975804998,0.256289392207381,0.244510543443079,0.269754730901411,0.268641345353413,0.265515116933216,0.255470895252544,0.269057927727379,0.256543709769119,0.257929895165122,0.262972790247394,0.283382650993068,0.25377505769061,0.246512697872945,0.25067240582467,0.240927918215549,0.273441032249573,0.253294292294651,0.257127717171874,0.258445318368277,0.261040075797777,0.276133410783669,0.266485788544241,0.269474831820367,0.25396170861974,0.254117044899848,0.255646893568184,0.255662018412731,0.251599522526047,0.258543346998343,0.261019686198389,0.268929778305836,0.263944579557917,0.265613820016567,0.260341644206382,0.271662838318096,0.25680503587143
0.240293586244809,0.260554327454852,0.253754397043785,0.284417356054388,0.263848481473261,0.247341197669104,0.277385496358819,0.281369403009588,0.266743985049514,0.257630088897544,0.277455231637368,0.262450094703884,0.265478309313399,0.267338745978091,0.294798344349162,0.259325817327913,0.248124458316795,0.253479625266927,0.242831603987514,0.275408094324772,0.257089099054937,0.258469408128901,0.259070433832706,0.269513885177727,0.280318451792174,0.266801389793204,0.276258265612044,0.254205845125277,0.252127624533279,0.256057264684048,0.253913960014047,0.2541080383313,0.25673540895879,0.266013541230015,0.266662292122053,0.264254992350192,0.26877750232058,0.262007037466439,0.275660285260058,0.258471244265769
0.243797124790422,0.263493039631803,0.254554609707611,0.289058312226832,0.270812817313526,0.251177454590212,0.279723663275312,0.289734522393089,0.264235626893631,0.257711252849441,0.281734119263636,0.266762376777015,0.270351247056097,0.268816606548712,0.298730123886804,0.266937307264287,0.251404553544259,0.258323807456588,0.245064777766438,0.277283016289896,0.263485062815865,0.261811313181137,0.259893233937847,0.284659187168549,0.280025763973647,0.26764683605084,0.286237868514021,0.253584054847401,0.254728672227707,0.257421610416182,0.251152946950929,0.254051535976203,0.252635830432391,0.270830632666877,0.266968212006401,0.264400562963889,0.272664862116696,0.264678398700202,0.279192373904035,0.263242552081996
0.248569547011259,0.270470482683938,0.259577519084738,0.287071506632089,0.275566073921092,0.255075847951118,0.279068158127685,0.293268376013906,0.262090835653777,0.258392097389569,0.280513536105117,0.271573348454427,0.274759371168766,0.268265593188956,0.293872951136827,0.274356154114859,0.255032159828406,0.262178977462562,0.247691698829026,0.281876508025989,0.279099605696254,0.260744079393172,0.258234385909056,0.304745183096322,0.284174714657686,0.27301824363948,0.293742015949621,0.25484013678116,0.262585556613632,0.261132647926991,0.250690613502137,0.253922518644321,0.253673392703859,0.279492384843554,0.270776468800567,0.264924090525994,0.275699906462305,0.267670244135268,0.282356859208254,0.272271779034028
0.255009504892719,0.281326498291525,0.269389385165137,0.283178428238322,0.277877203259704,0.259186445824955,0.276153427345218,0.294219889676225,0.266613731071633,0.260172544039219,0.277310705488988,0.274611035959974,0.276084930254838,0.268204261266688,0.285776706314433,0.277353000878412,0.25989240435859,0.266760727571611,0.250910977763986,0.288242055803056,0.304425913811871,0.262131288799663,0.259846397628977,0.332489269935312,0.297633271932719,0.279763308363547,0.29758899464006,0.262532767960786,0.277616224696097,0.268023161123416,0.252820896452179,0.254279715108579,0.256072553645172,0.293218040053892,0.27524662431227,0.266703237018421,0.277815226308681,0.271594389472272,0.285611318757879,0.285006701570664
0.26423925205156,0.294186613659869,0.284238584662026,0.282185946075286,0.281340687486402,0.26377597610499,0.274086369603328,0.292261313459911,0.278720257637787,0.262748181582109,0.276460753391377,0.279896120064614,0.277289557008135,0.269452380814418,0.281816712977293,0.278241953680086,0.263849010910234,0.272767721696565,0.25439241696372,0.295580518334973,0.331744065831549,0.268265948836212,0.26469989161166,0.353539068195321,0.309524928274366,0.285321953593892,0.299444545323272,0.274853438251568,0.297180099667906,0.278124212812635,0.258315004543246,0.255034439252383,0.261876968465849,0.310968972802138,0.27932229662814,0.270465876950786,0.279706221139597,0.277320011253992,0.289774216817829,0.300998496781589
0.275890146824484,0.309085708794282,0.303262565543822,0.286072434159741,0.286058511021069,0.269237961480008,0.276335821208708,0.290372954853139,0.294576802418411,0.266448432822851,0.282998507907355,0.286807848474025,0.280872993657935,0.275241669125452,0.28360070977677,0.277588310696903,0.268816657688792,0.279348771557436,0.257933430540351,0.301861582347621,0.355081792734014,0.278348068651112,0.27528151284128,0.369547347430637,0.318434852660713,0.291311882959788,0.300511191342989,0.29084584505875,0.318827611293248,0.290337842397943,0.266931912080952,0.258923480120002,0.270776200883763,0.326621713415976,0.284304030621885,0.276102519826659,0.282574702312916,0.284729485040717,0.295348985790695,0.319979879244309
