HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.940000212414091,0.649426626112866,0.656785677100394,0.738495258131249,0.75086806120904,0.845527024653307,0.717770419482387,0.756566552208608,0.702376286808781,0.721258883264232,0.739362821204509,0.745650065553971,0.755761031718977,0.713709106626598,0.745670673287477,0.749053854605019,0.775154369354043,0.745665212740505,0.927359701092104,0.642354817644677,0.651132974768638,0.716017505588977,0.700416667989534,0.657178939272762,0.644569028328889,0.655131746884053,0.648312911733176,0.66702854713557,0.652899528868369,0.648641818718156,0.667158174170128,0.721923833875681,0.651897555224646,0.645536446790946,0.647795092845072,0.647532466745047,0.660079528005714,0.656547209082509,0.653916263622359,0.649950923247091
0.910878242223826,0.647850428618207,0.642008447744665,0.705039094295757,0.719459501269012,0.828170989306375,0.686502858338413,0.729745993088387,0.668876146549829,0.695813075241662,0.709398875265745,0.712911612836922,0.726391167135018,0.686430259631207,0.705400370652628,0.720868887673806,0.755247181330643,0.718505354935052,0.913707641305686,0.647866842557169,0.640670487021689,0.684584910953501,0.674417965842128,0.650072005453315,0.647048285728878,0.657206825891739,0.649613026010879,0.650321078250549,0.642706081165785,0.649413685393998,0.654720069552206,0.70145420734285,0.64864603079976,0.650199847610513,0.646679400105649,0.65105467662827,0.66045457561131,0.657789679481098,0.653735800486661,0.650319531751945
0.886646787936816,0.646086346062243,0.631274543230804,0.673761905169788,0.694838336377498,0.812353946333696,0.656322918719905,0.699951048925319,0.639799991877007,0.675456156232176,0.677803428360132,0.685930737876784,0.70156588191727,0.660721316257444,0.66464501764231,0.696348110847811,0.743661407223219,0.699732268001939,0.900568019707405,0.650831593720432,0.642192288785042,0.659946940932487,0.656070704664045,0.65072079213551,0.644999284353041,0.657191119010414,0.651750269237651,0.639156679345304,0.636054552576687,0.649740754979509,0.645701029368838,0.682515639314066,0.645142520534787,0.654838323400079,0.648852630773967,0.653647089327943,0.657818227341906,0.656803187983102,0.650028702159533,0.651108370841193
0.8716525433601,0.647289024976598,0.631038524883734,0.648574590124972,0.67206336845889,0.797358896183808,0.634236465867104,0.671105535731094,0.627802224610335,0.6598354626348,0.654946838504935,0.663478844190316,0.680393402459511,0.643471880155768,0.633335276290685,0.677183892343944,0.730893680884287,0.682654438429146,0.888655483417398,0.649122997769539,0.645993627391291,0.649116139847759,0.648150397626258,0.650198137523161,0.639191359585223,0.655331002842839,0.649376400902662,0.636546116544744,0.639461609101418,0.651528910140905,0.6402140662746,0.666374724892498,0.644049372747768,0.653213412275376,0.652733079146392,0.654336785881759,0.653067931037968,0.655107786343576,0.644919991343077,0.653848424925124
0.857931733284758,0.650035520815508,0.639410608299915,0.634996587793414,0.65265363746078,0.783769554973208,0.62512788797327,0.649918569227138,0.631550610914572,0.650521742699879,0.64309701444228,0.64891520499331,0.661867736364502,0.636052904584675,0.621735609427799,0.661617221827456,0.718357542302048,0.667832877587952,0.877379403444382,0.646562238944549,0.648207054628739,0.645748615772306,0.647806502540316,0.650076825484221,0.635637678224947,0.652614125226394,0.639729767100273,0.638352298303673,0.647805219169811,0.653571642818528,0.638675050796976,0.6543200159919,0.645954580987228,0.651722169426384,0.65499704610112,0.653302508878067,0.646469421261386,0.652220788671573,0.637951833413261,0.655827962812052
0.842452698480363,0.65213464812535,0.64817275128138,0.630139251038766,0.639729114224794,0.771497504401455,0.627242902060503,0.639619664993603,0.641632544651555,0.647684839987536,0.637700851364875,0.638045540401965,0.650066901501317,0.637133011991533,0.623590886936967,0.652468736940192,0.702617445691781,0.6560458097255,0.866899996583103,0.641713648630804,0.649919959634192,0.645819863449325,0.649833113367942,0.637740609337801,0.635061670534622,0.647216920780553,0.626814180322636,0.645117885863701,0.655246928609598,0.655410510613332,0.6418343161003,0.650321004584271,0.650053690683604,0.6484446286397,0.651826103808745,0.65257507767003,0.639092950268124,0.649486972680466,0.632575873468089,0.654976683406452
0.826443674149806,0.649635966055438,0.651811341772589,0.629902823517551,0.633292176259627,0.761136818160679,0.633017386688279,0.635713972398821,0.651158433842026,0.647009676065892,0.637447032864962,0.631260146356194,0.642052031233896,0.641313053628871,0.633415388326702,0.647252022684967,0.687753011418262,0.647680846183237,0.8571520433263,0.634356130312932,0.639518905643727,0.649142218813496,0.653230036315578,0.624335622568811,0.629952405113134,0.639912484860657,0.616282470099476,0.651741973780295,0.655656320179871,0.656105494296101,0.646863966726429,0.649318487623422,0.651528220509408,0.63985321922282,0.644858411536351,0.651517899046627,0.634474640006384,0.64734888124644,0.629251833909962,0.648757542030627
0.811554446902007,0.641453027723992,0.648533944213547,0.629825275329864,0.630985881501121,0.751404513878907,0.639016702335327,0.632318083155282,0.653058302832306,0.647592657143607,0.637874155334534,0.629395953078247,0.638114440429562,0.643805017562027,0.640742857166118,0.642571434892903,0.674899202626094,0.64302329546965,0.847590693260793,0.624878058004011,0.618029215226642,0.651221904515023,0.654145790494008,0.597352205250779,0.618862543098432,0.631588533658217,0.60910576137747,0.651329151761099,0.642635772953955,0.652397689397681,0.649744457870603,0.651165343054217,0.652783623421732,0.628579934432256,0.637829541937681,0.649127690367906,0.632118908073848,0.644568997080046,0.62602950155579,0.637048512721274
0.794516545672101,0.629968466291791,0.639916063923945,0.628458213045315,0.629332206258878,0.741786235857219,0.642755207421467,0.628906164919673,0.644699289687854,0.647675215008992,0.635726904217931,0.62882144714759,0.635804479185813,0.644490371220039,0.641335339359105,0.639597057101483,0.667173181389467,0.639942004228242,0.838727016932463,0.616039488266712,0.596638572024146,0.647995179758058,0.650450247201754,0.575869027795108,0.609297466645265,0.625855586336011,0.604196073729797,0.645082343425832,0.622551671762896,0.642881328705388,0.648592429809292,0.654652228801214,0.6510058180582,0.611986021832898,0.632145275345111,0.644739802471781,0.630576689735571,0.64028421000074,0.622307217087142,0.621924555792519
0.775576446113036,0.616829173991998,0.62686099987229,0.624856786292228,0.627179986838443,0.731560998379036,0.642086592324677,0.625150402900898,0.627512620593779,0.646305320573955,0.628539337223124,0.628431636786902,0.633026123861002,0.642134088403101,0.636718471495565,0.639397795002961,0.663567439251286,0.637430408525453,0.830801284856656,0.608750853690594,0.578126446092084,0.639560913463586,0.640991902986834,0.558919143863984,0.603005768525986,0.620633486380321,0.601750304631649,0.634467747613796,0.602780161360116,0.630102011702925,0.645488862430571,0.653728407845658,0.646597536276032,0.59728663643224,0.625491330053863,0.639039457967253,0.628259537920599,0.635130507761095,0.618255280941447,0.606297632558603
