HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.940000212414091,0.649426626112866,0.656785677100394,0.738495258131249,0.75086806120904,0.845527024653307,0.717770419482387,0.756566552208608,0.702376286808781,0.721258883264232,0.739362821204509,0.745650065553971,0.755761031718977,0.713709106626598,0.745670673287477,0.749053854605019,0.775154369354043,0.745665212740505,0.927359701092104,0.642354817644677,0.651132974768638,0.716017505588977,0.700416667989534,0.657178939272762,0.644569028328889,0.655131746884053,0.648312911733176,0.66702854713557,0.652899528868369,0.648641818718156,0.667158174170128,0.721923833875681,0.651897555224646,0.645536446790946,0.647795092845072,0.647532466745047,0.660079528005714,0.656547209082509,0.653916263622359,0.649950923247091
0.910597570871706,0.647762314967364,0.641283197286605,0.703855872954089,0.719172143861726,0.827764318168058,0.685298896725543,0.728936253819625,0.667692220863886,0.695502886835569,0.708536330572112,0.71263549545164,0.725804878633533,0.685672779056123,0.702545230451597,0.720365246582875,0.755135294661427,0.718325059846615,0.913243583090631,0.647871171915974,0.640531022181562,0.683752235780786,0.674036540264173,0.650092836533168,0.646972462648013,0.657121562256354,0.649538383818922,0.649955225277382,0.642192936487492,0.649337306256297,0.654524638924567,0.701125289121667,0.648610439399627,0.650206282122281,0.646758001343305,0.651030905594674,0.660225061130536,0.657692978396014,0.653477152746045,0.650253760886586
0.886293499101503,0.64627211567993,0.631248145654119,0.671710743105846,0.694419783680291,0.811589238990863,0.65450332596621,0.698210365414741,0.639056391023002,0.675083311273264,0.67655459164966,0.685488384456699,0.700688863718666,0.659813101523709,0.659987677195413,0.695370973585382,0.743479388456409,0.699401475736801,0.899673345418507,0.65074922909795,0.642605568831793,0.659679983589811,0.655823783504643,0.651339245038551,0.644654444465555,0.656908011432936,0.651506168656784,0.639299611041522,0.636473939559815,0.649823128283836,0.64555296136747,0.682201157899384,0.645100457507909,0.654874745824476,0.648962584476903,0.653521727695337,0.656984412097939,0.656542623886624,0.64935410884652,0.651360946800011
0.871159539171623,0.647803400904328,0.632769944111525,0.646753550021175,0.67174995797307,0.796146180455302,0.63332052734265,0.669213189759284,0.628715685893428,0.659703988617537,0.654486536357722,0.663086694324197,0.679102128085144,0.643729016890905,0.630278456027478,0.675671735323356,0.730636998954979,0.682339802018953,0.887331590137524,0.649006283596267,0.646424233516141,0.649904454589112,0.648278112756004,0.650254711656118,0.639071938832236,0.654993903418681,0.648773587089001,0.637600040986598,0.641270021815589,0.65184985474928,0.640327061217266,0.666500485038724,0.644146751575327,0.653304957791747,0.652667989028468,0.654039789396871,0.65159739542023,0.654574098472024,0.643854000612922,0.654020832214265
0.857285827861521,0.650327949857712,0.642139308170859,0.635470846950607,0.65267571706159,0.782175418281064,0.62628278098921,0.648684534726214,0.633656023907336,0.65056064641007,0.643567767678159,0.648978813718381,0.661061866914576,0.637367523759167,0.623284318499927,0.659998997736997,0.718053440605353,0.667716045910886,0.875636929327161,0.646446080896426,0.647624366931815,0.646758474832896,0.648291299320122,0.649314042699075,0.63537102624674,0.652680196922921,0.638514067562421,0.639558697236564,0.649687618725372,0.653826126364363,0.639124829148438,0.654718476750004,0.646113999571064,0.651490285339528,0.654909753468941,0.653033434755393,0.644531544968671,0.651488280902114,0.636991164953761,0.655820135222116
0.841815640987419,0.651412180741032,0.649399967719083,0.631533675883809,0.639748670193705,0.769699552807837,0.629427681182704,0.639518661073192,0.6433095670532,0.6480614282178,0.638496797237722,0.638096884897316,0.649547692251195,0.638641532676261,0.627898311996558,0.65148739876986,0.702110044397055,0.655907967948969,0.864742422827432,0.641627310777831,0.649196013991685,0.646434390566466,0.65031330469263,0.634567827422442,0.634852591114072,0.647371078759866,0.625208520385964,0.645731338155623,0.655234814601627,0.65528207070472,0.642479370059684,0.650717471784823,0.650220589469122,0.647769855616878,0.6516305439097,0.652468028868166,0.637669313185774,0.649146822916258,0.632473764801416,0.654219622866382
0.825833860973132,0.647099325751307,0.649127487399977,0.630726038857483,0.633316152502319,0.759402697848305,0.634971619167646,0.635979572982318,0.650722363536255,0.647273958502328,0.637853816472697,0.631165065792001,0.641587069578983,0.641883096081131,0.636415286674561,0.647449032048747,0.687473389999614,0.647407519043644,0.854700549262909,0.633896287985088,0.638268556376217,0.648933590614418,0.653627009173285,0.618782427903926,0.62874027089967,0.639584266687917,0.614714273855465,0.650568709795741,0.650747089518329,0.654841738106371,0.647272018214739,0.649618903853817,0.651556852108785,0.63871701421728,0.644145242715962,0.651253947580799,0.634172037863398,0.646836120765521,0.629296539768145,0.64672599218933
0.810562062807874,0.637689227237051,0.643527415082609,0.62915097593963,0.630826123132062,0.749824172256646,0.639219217826049,0.632030041745676,0.650083538895456,0.647609469785315,0.636936025007192,0.628876765196704,0.637898943069752,0.64316955758764,0.639224011411587,0.642904583731299,0.674340029110446,0.642563201377097,0.844934090856234,0.624537519519499,0.616246427008141,0.650365284239592,0.653719610716193,0.590994822926136,0.616192600074533,0.63115892737349,0.607525429026814,0.648772079186901,0.634465256882387,0.649442567562216,0.649163870779076,0.651358845352791,0.652543857814798,0.627476466985463,0.637071154415785,0.648417025487465,0.632390044870113,0.643401300501612,0.625795568357792,0.634383038280392
0.793279467873598,0.626178501172538,0.634376884405056,0.626211666413422,0.629042687257601,0.740354221065377,0.64129293203098,0.628052501252381,0.640089038427127,0.64719284401506,0.633396914458075,0.628407621034113,0.635526459360196,0.643029157505299,0.637014639406335,0.639711711926314,0.666605702005624,0.639525484137027,0.836283468600765,0.615700747372073,0.594168199856926,0.64562564698594,0.649167108377352,0.57286687634832,0.607173623724069,0.624808829504015,0.603457132141157,0.642363765067595,0.615047947658316,0.638966285848327,0.647179667578079,0.654248904693539,0.650605726179376,0.611351304148666,0.631310451513279,0.643481135687916,0.63008021590706,0.637955399015161,0.621241226363044,0.618884542928868
0.774528089826613,0.613157670371011,0.620304524147675,0.620926339858221,0.626671516738907,0.730190866290331,0.638487925453371,0.623718302284632,0.621561463810215,0.645600286783881,0.62467250584104,0.627806216468269,0.632425128019967,0.639585383321954,0.62913938796392,0.63852582862818,0.662888256023812,0.637264809298609,0.828621853090001,0.608446737518893,0.575649517680729,0.636468369110975,0.638831878895152,0.554189499003184,0.601379405609558,0.619303017117949,0.602308042097816,0.631268034587959,0.596427968781329,0.626406487147306,0.644105010842544,0.652675923063464,0.646151904623478,0.595987391660956,0.6248720181762,0.637290947541789,0.626168965887602,0.632511084240894,0.615994129445581,0.603093791556838
