HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.26168042244898,0.226820953798342,0.22830028163428,0.279649671239922,0.277209392686987,0.301107616392487,0.268521147664412,0.317107334480139,0.243886205327678,0.23773938582878,0.259550155784924,0.270839842299706,0.273547565718214,0.262779610563969,0.277928019165302,0.257444671229009,0.271124962668866,0.271970639907798,0.274350156922776,0.22945302264336,0.227901119507637,0.260775436606654,0.229704162313838,0.225282968890964,0.227322377403713,0.23163622820816,0.234347805212636,0.226063553207921,0.224524527938095,0.228211100777307,0.225762812334319,0.228628293405796,0.227997847992791,0.226832588852606,0.231426147771101,0.23155120252175,0.232472878604107,0.230312159794388,0.230493792695332,0.229385800077981
0.265876601057997,0.228071517420516,0.231662774424986,0.290367549169217,0.287510339120182,0.304620213749854,0.275447291694512,0.327355847111302,0.250033670965336,0.242447213463813,0.266242077965212,0.276360642185394,0.281960541439112,0.272651776004118,0.289463613713996,0.262652906835999,0.277451441545065,0.276485237620244,0.276353840540483,0.232582596027019,0.231597290554464,0.267638792218008,0.232364465318081,0.228567013659701,0.230648424655172,0.231491148261126,0.235053594490223,0.229066986703555,0.225843743238004,0.228650528520785,0.228354142862994,0.231511826023533,0.230344452924469,0.22902084961236,0.231868053272324,0.232708517056728,0.232504979466655,0.230754561412778,0.230822864193236,0.230552589409658
0.268056923042986,0.232477343649994,0.240260067576279,0.304679521626469,0.297724755135387,0.307293092119836,0.287092107470548,0.338097613684289,0.262322338947145,0.251754751921976,0.27777906970631,0.285348684893633,0.293963984220394,0.288471295249991,0.305439711041345,0.270999898659843,0.285553994968069,0.282095436562061,0.27799866439878,0.240446146545096,0.241606321058601,0.278379590589817,0.240483043312219,0.237210242360554,0.238723715841218,0.232377731117803,0.236548766068374,0.237482490606387,0.231496062845388,0.230839703360676,0.23502023629661,0.239475923880267,0.237736332926495,0.235157771036433,0.234664758364144,0.235404223629782,0.233646271151755,0.233369948731854,0.232874470596326,0.234812508164349
0.269658091691306,0.237554057892461,0.25088805975273,0.31935516262961,0.308924030527257,0.307995087344267,0.300283949443856,0.345986253332042,0.277674322831814,0.261664719046709,0.291784389341993,0.297389573165592,0.307415361058752,0.305849857071891,0.322140918970566,0.280115271828412,0.294204435574329,0.28904554911861,0.279656631771856,0.248916845043381,0.25321800627019,0.290960877913712,0.249994402702684,0.246691033651182,0.247610638375052,0.233757085749217,0.23818289754914,0.24787503785705,0.238904789541617,0.234581266383036,0.24286002316181,0.249136677934697,0.247144092312426,0.243064721071277,0.238473906807534,0.239464841965373,0.235426561271165,0.237574825266394,0.236141383359963,0.239563415870928
0.269255311386866,0.244275063179876,0.262686483363694,0.336532994415793,0.322378781925183,0.307423201996116,0.316046181606572,0.353067806067741,0.295845665247745,0.272979246211366,0.308529827896373,0.310740050259312,0.323207738685949,0.325630075517196,0.34073166694381,0.292436546807298,0.303925711519154,0.297009676631201,0.281134278219737,0.257725861552976,0.265269057367059,0.306569613220583,0.2601287137799,0.256721793831332,0.257810381960361,0.235257222825687,0.240102084445873,0.259264621397841,0.247400517460201,0.240042244888862,0.251661872198077,0.259933119003384,0.25764676852063,0.251507011083602,0.242585760259554,0.24508585859515,0.238208944408181,0.244203730290593,0.241058886182255,0.246052993111812
0.268773988084771,0.253389787491816,0.276095567812111,0.352590066338588,0.335213656145727,0.305875898227471,0.333445664933364,0.360204620446,0.312375687529281,0.286234804923435,0.32598749315725,0.32371354940564,0.338993773325262,0.344061189818407,0.358433474827313,0.306863842173849,0.315216890481305,0.305023190813701,0.282195752357075,0.267894240499938,0.278482906849659,0.322827288350583,0.272220477253977,0.268285069587716,0.269471801165244,0.237255400579102,0.242968072900409,0.271878125478078,0.258127761219791,0.246828056799833,0.262413828118103,0.27274146365287,0.26909679561698,0.260773962113712,0.248177824250595,0.252017144137505,0.24248720037835,0.253500167738486,0.247919856702738,0.255960450534442
0.267941810136325,0.264042832019196,0.290029830281507,0.3660016132465,0.347782916638038,0.30376579627647,0.348224697027651,0.364914013056834,0.326005623181187,0.298939964283171,0.341046776704681,0.338426015735867,0.353459607314432,0.357658782509835,0.372012744320463,0.321743547774227,0.326018031252466,0.313661996029543,0.282830058329685,0.279335168694218,0.292497176895699,0.337422742616265,0.285685870389479,0.280454583176044,0.281580801852369,0.240280889122714,0.246591235238237,0.285095026906879,0.270613347021614,0.255302461857098,0.27437494610693,0.286169419695687,0.281263334357132,0.27173558723462,0.254792738090157,0.259723405705867,0.247323328920386,0.263817371671032,0.255901724035768,0.267180548244301
0.266310714671409,0.275344991550419,0.30290501085848,0.376430309674569,0.360049751296032,0.301799445653497,0.358832178859984,0.366463328669902,0.338501445943592,0.311470228209786,0.353738490463257,0.353507101751927,0.365206642782092,0.367060423429734,0.380479365562185,0.335994836249237,0.336157503730003,0.323465404977149,0.283440262285419,0.290471986274749,0.304189755267196,0.350200307893084,0.298566562565224,0.291486462000656,0.292822767028776,0.244008431768462,0.250537318634708,0.296872640931835,0.282495346067822,0.264424960055715,0.285689639360279,0.297356021567297,0.292426145892851,0.282894795268071,0.261996194689186,0.267977852598249,0.252509395882233,0.273842292694967,0.264030766426955,0.27794908764092
0.263517464362666,0.286444128168002,0.314082859105122,0.383939747933162,0.368798434234677,0.300454271811143,0.367035495179695,0.366596242244996,0.349194511085505,0.323273830185668,0.363750348508005,0.365630342677513,0.373680884282619,0.373975098302025,0.384105451341419,0.349878456001787,0.344734709846958,0.333635253375506,0.28428703250954,0.30002529165058,0.312777152024307,0.362230429770101,0.309781767258512,0.30087291144958,0.302260540988567,0.248766871654901,0.254409894183647,0.306901876288362,0.293029437816303,0.273443321180793,0.295348068766573,0.307401137115167,0.301651167643459,0.292706727487314,0.2694370160626,0.2759468393749,0.258299438824433,0.28335608010593,0.27261277114517,0.288165858092295
0.261667111837163,0.297424789917164,0.322077593356895,0.39040465227804,0.378245720190065,0.299637246333057,0.374056260836418,0.367307275523174,0.357505646314824,0.332874910233166,0.371282785989441,0.37705418846441,0.382490097167437,0.378214746662715,0.386639237544173,0.363624061403189,0.353421904801376,0.344944361819627,0.285485754808345,0.308141813912636,0.319640001519733,0.373164979583133,0.319250467650394,0.308707099329474,0.310170972824755,0.254449517944017,0.258394768366103,0.314598849191333,0.302839972091356,0.28227001368945,0.303987165832983,0.316915447235536,0.309474566917921,0.301386709616303,0.277014246496999,0.283502750527752,0.264621767309453,0.293097899462091,0.280941034820475,0.298825003493444
