HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.26168042244898,0.226820953798342,0.22830028163428,0.279649671239922,0.277209392686987,0.301107616392487,0.268521147664412,0.317107334480139,0.243886205327678,0.23773938582878,0.259550155784924,0.270839842299706,0.273547565718214,0.262779610563969,0.277928019165302,0.257444671229009,0.271124962668866,0.271970639907798,0.274350156922776,0.22945302264336,0.227901119507637,0.260775436606654,0.229704162313838,0.225282968890964,0.227322377403713,0.23163622820816,0.234347805212636,0.226063553207921,0.224524527938095,0.228211100777307,0.225762812334319,0.228628293405796,0.227997847992791,0.226832588852606,0.231426147771101,0.23155120252175,0.232472878604107,0.230312159794388,0.230493792695332,0.229385800077981
0.265804444555411,0.227859627576819,0.231227406102082,0.289861258705063,0.287138974992253,0.304407212434069,0.275073046927904,0.326754448635084,0.249665738630734,0.24209525364722,0.265875728689358,0.276276044474494,0.281585608386448,0.271874731722583,0.28874602798273,0.262481524784305,0.277229350671214,0.276429530970728,0.276281610391688,0.232196331036174,0.231161667654667,0.267492843625118,0.232040031119193,0.228123730395855,0.230351899289726,0.231459024496135,0.23494241095315,0.228740327988089,0.225653566165288,0.228498996054276,0.227879661661632,0.231209836913599,0.229920019550819,0.228737991780008,0.231739817427434,0.232541712117627,0.232396212832173,0.230635367556408,0.230735953305699,0.230375875465579
0.268087967084634,0.231932541926621,0.239093946333088,0.303840120773179,0.297099670710844,0.30724502158832,0.286299946206667,0.337008394166839,0.261394796862464,0.250908681751872,0.276907895626855,0.28516013290875,0.293161989728641,0.286771475463997,0.303985992465236,0.270601473161376,0.285053186018063,0.28192471932492,0.277903949443032,0.239344463720979,0.240409931325128,0.278091463018538,0.239545570604681,0.236110296178426,0.237800730764545,0.232236488070314,0.236287047306083,0.236701079284992,0.230979008760507,0.230353822207424,0.233777274054018,0.238626455479787,0.236565150586303,0.234325044846267,0.234198733904933,0.235018913620657,0.233346862141401,0.233004587621969,0.232601148979502,0.234341012551832
0.269743606337738,0.236820724076953,0.24916226968832,0.317989750818846,0.307973541338201,0.308452586248461,0.298969175407452,0.344937724646821,0.276184913127514,0.260398891677739,0.290207524816875,0.297069808963263,0.306112160850952,0.303169670935209,0.319858124049535,0.279586123038359,0.29359920928518,0.288816901141401,0.279648171919604,0.247559470486748,0.251481825988927,0.290467487976506,0.24874757968087,0.245251475252925,0.246309427120067,0.23352258384391,0.237766109442801,0.246837842160973,0.238227021435665,0.233793359320608,0.241182696266019,0.247926776159721,0.245625169595124,0.24172768701315,0.237752168329443,0.238687298581352,0.234982414018035,0.236840461543226,0.235597901043856,0.238886286583557
0.269308825118776,0.243115175570174,0.260234365411604,0.334655347442825,0.321341697024426,0.308398349744633,0.314045097192093,0.351438054437485,0.293890210164224,0.27105549183772,0.306094806371739,0.310325516652226,0.321419440589128,0.321923231163474,0.337492245677391,0.291781028335027,0.302945950845311,0.2966006699965,0.281305824159789,0.255844479883502,0.262795612745693,0.305801671830908,0.258407584332765,0.254772559841969,0.255861886303256,0.234946871224541,0.239467346153963,0.257835993121935,0.246432315471231,0.23880051462988,0.249392075882143,0.258197833668892,0.255664908337631,0.249736241170158,0.241627696869371,0.24388436733968,0.237455559446523,0.242692235852827,0.240176512326748,0.244996613881362
0.268860322544183,0.251627850935574,0.273111455634209,0.350827061605527,0.334431780461493,0.307471238271285,0.331386905707453,0.358487822281363,0.310691740258123,0.283757446314418,0.323449911943543,0.323309061988274,0.33721143280554,0.340602876513955,0.355186170964751,0.306189487268759,0.313926561674309,0.304680681848916,0.282622779219359,0.265206605503288,0.275264884608634,0.322024402014814,0.269837743450632,0.265623655709169,0.266974417369911,0.236777724791233,0.242021638992241,0.269974583683165,0.256606711275833,0.244996965666243,0.259414991291301,0.270389240649554,0.26656033356076,0.258382637536899,0.246740886938831,0.250288225354916,0.241301358563947,0.251355695812332,0.246593878142412,0.254431726083053
0.268136671471511,0.261953683430694,0.287017538175104,0.364792208319707,0.347123954194153,0.305824196140176,0.346490401342821,0.364131689309485,0.324540064501631,0.296830002763704,0.339164636890596,0.337882688549653,0.35174839828563,0.355444252558849,0.369554045848799,0.320989063854881,0.324959684579477,0.313362855032895,0.283491860709679,0.27608040849815,0.288868846753701,0.336865691033457,0.282987860032883,0.277560032155997,0.27886041327901,0.239610781859629,0.24527215503133,0.283161950387637,0.268787326206419,0.252763514504836,0.271048605484975,0.283978460177609,0.278260314891685,0.268513271906337,0.253005878636382,0.257624148949023,0.245811620130713,0.26124161591916,0.25441129399231,0.265446450389403
0.266749810671366,0.273187143338372,0.300268482842611,0.375658168272695,0.359934293481805,0.303826338397224,0.357873787220839,0.366306767843393,0.336992737049331,0.30929104469409,0.352350305628736,0.353137028923559,0.364076702175835,0.365616023478488,0.379493613455591,0.335357816517712,0.335594284017169,0.323143743416385,0.284190028544536,0.287408772648999,0.30120506417046,0.349626492990617,0.296135279707753,0.289133144788213,0.290253321831283,0.243131743088339,0.248998647654127,0.295300390361818,0.281007629722607,0.261621731905942,0.282676616232819,0.295722707995314,0.289785168979377,0.279457673681502,0.260143776955472,0.265719859450878,0.250866171863786,0.271338017762897,0.262575434835558,0.276378479836469
0.263971716001556,0.284283990168849,0.311535718914132,0.383539453138293,0.369165847534961,0.302075568758373,0.366443976925514,0.366410181917343,0.347707031468447,0.321394125754246,0.362745383204125,0.365660788524837,0.37359549128627,0.373113332172803,0.384200669221905,0.349081961818905,0.344278598140423,0.333281520031102,0.285076948765509,0.297308648421042,0.310528053094952,0.361701195711291,0.307866651244358,0.298990093786932,0.300354455840622,0.247729805948885,0.25275821932683,0.305571295407176,0.291804995782688,0.270760459698607,0.293292674792156,0.306005221412477,0.299677491475656,0.289586174856528,0.267528750547237,0.274039475380654,0.256587292460496,0.280994619300056,0.27106169912953,0.286649427076387
0.261882946458037,0.295262164902766,0.320547322070326,0.389317498444331,0.377077005103048,0.300715208174016,0.373363066310858,0.366498562305204,0.356511543075854,0.33179309751711,0.370454440907503,0.376590539438146,0.381758740145989,0.377572952492461,0.385984702968364,0.362430682996263,0.352704182656845,0.344053624608793,0.286088651098568,0.305993520582437,0.317915580437472,0.372637934180997,0.317675046122051,0.307214758150393,0.308634853307091,0.253390398762764,0.256558844446504,0.313751977404305,0.301592739600487,0.279684928470855,0.302067168471402,0.315764900094555,0.307717151113189,0.298422010938733,0.275090650611849,0.281412440252424,0.262973672093891,0.290443822386805,0.279433478299266,0.296967267777985
