HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.01188726471504,0.818054927198546,0.806075048909453,0.84686966896025,0.86253201979408,1.00554441891454,0.830341724168345,0.880262522286569,0.813276612838958,0.807814953269378,0.825212240947685,0.855523087495081,0.846245264560021,0.822869077688153,0.833791961075627,0.846606349393645,0.863582601093641,0.885669083217751,0.980048920651973,0.811782691932494,0.812089648993752,0.844691794668912,0.808259171576749,0.811096333109017,0.811858253086826,0.811517391711744,0.795697833469609,0.808315924751193,0.815915114848181,0.811415374603337,0.809535064875085,0.80999932184237,0.812029838674225,0.812269352421623,0.811962672033052,0.807045365537181,0.809326092600827,0.807536415632627,0.804536437772002,0.816762363209675
1.00132599826815,0.810558929004858,0.793312021207381,0.842561116086595,0.854230071853251,0.996349100547316,0.823243908122227,0.877432399381162,0.799516006327365,0.795983769409798,0.815066177610542,0.848349294040226,0.839771758022521,0.812480111832568,0.827542570638604,0.838123105474927,0.855684624782218,0.874600045079094,0.972265917718476,0.80222245085777,0.798662010285715,0.836089942780452,0.796698016463196,0.799280993251717,0.801561094751806,0.807240262370625,0.789798240512423,0.794943815180185,0.807578413158851,0.804656623535148,0.799504887206141,0.798532064903138,0.801928316760706,0.802545972666046,0.805402927256303,0.798881395440875,0.802575587874163,0.797749926592436,0.79701475935995,0.807730655153591
0.993622251266123,0.800835415628555,0.781303050299399,0.833338476477491,0.845303428891242,0.988080068007614,0.811406493046748,0.873551084856082,0.784110705922435,0.783387220014419,0.801783874720015,0.840138784079567,0.830525137819333,0.797126883625887,0.815361039630907,0.827116760317222,0.848293966693418,0.866209741270594,0.965009096131713,0.79154748899665,0.785093506971747,0.823530536314488,0.785482291851777,0.786977881135363,0.790334424937188,0.801917838116743,0.781639912435552,0.78198200427785,0.798021628185824,0.796627691796908,0.788618493248491,0.78641174688716,0.789988354418384,0.790745756882412,0.797090066218815,0.789078544652583,0.794464358797934,0.786398768639902,0.786934353027715,0.79731327001222
0.986213872202898,0.789762723087858,0.769247532269623,0.816270767236506,0.830974545927314,0.982866944475991,0.79279465694985,0.862170728659286,0.766090766950765,0.769111323755632,0.783196262400749,0.828315596089327,0.815273536160197,0.77561234710338,0.793668438901171,0.812993615961737,0.839526873706599,0.857537302758506,0.958312421925612,0.780227904013326,0.771590098987864,0.806810722006476,0.773639217239044,0.775321842276565,0.778604354976889,0.795668560245555,0.772035746559565,0.769091131323142,0.786890866024718,0.787580108244347,0.778276866504434,0.773764021565101,0.7773826332103,0.778803156157528,0.787454812468093,0.777466397236958,0.785114805053913,0.773947425754232,0.775654114847971,0.786268417067066
0.980317214005034,0.778028716090892,0.757314474587263,0.798390781806127,0.815997301609386,0.978772629948445,0.77315671051884,0.842709547313241,0.750144306716121,0.755102523310335,0.764486497611158,0.814975834406941,0.798686615905666,0.754998110504261,0.770965349960995,0.799176382499041,0.827755821261032,0.848462322156484,0.952387262194707,0.769663556081121,0.759750546592549,0.790307818246378,0.76305873198594,0.764966731228144,0.767069119322055,0.788765705260147,0.761754608760608,0.758618349689758,0.775835719607663,0.777668166547982,0.768865843986924,0.761387732178754,0.766320307862604,0.767689094969847,0.777809966481908,0.765560369564161,0.775411698458121,0.76127381226391,0.764030627269373,0.773966349050041
0.973987078953139,0.7672530558179,0.746302390270049,0.783312830910437,0.803958857738316,0.974481490590203,0.757010555606674,0.820535861030248,0.73804361176557,0.743368219561975,0.749532658334009,0.802290793662997,0.784336775643937,0.739084284716803,0.753441020903714,0.785276504079117,0.8142314914977,0.84066655485256,0.947060057813749,0.760166609019,0.750248403349472,0.775409220523897,0.753268504552185,0.755296666781347,0.755904422836473,0.781612052100188,0.751610829943357,0.750373921068754,0.764471571713893,0.767290229733556,0.759534131666415,0.750230004717007,0.756701432722323,0.757473521214567,0.76836333977758,0.755187669615473,0.765643994195546,0.750519969985379,0.753237198039158,0.76223550237775
0.966923380684411,0.758092828170471,0.738163242846249,0.771566015545707,0.793983823007423,0.969541566628725,0.745065520344417,0.800673452927183,0.727079270261041,0.734382433099886,0.737929804263398,0.791239264939966,0.772358270083006,0.726720934703227,0.7418643799615,0.772516108698424,0.802121582054205,0.833152308433242,0.942364878967033,0.75136040436026,0.742414057092324,0.761553111883999,0.743870169280541,0.747060947920636,0.747800296658425,0.774172231713395,0.742354954351956,0.743410528493665,0.754426365497435,0.75811309400144,0.75130036672929,0.7418600927455,0.748578926197536,0.748369501790633,0.759709904237323,0.747005688868062,0.756709122682145,0.742844590700818,0.744715211786566,0.752328811461828
0.955088877290879,0.749470046738235,0.73170595232608,0.761240906179812,0.784157409824709,0.963549254933753,0.734931642094093,0.7870257742156,0.716935545230588,0.726615175145875,0.726600403957275,0.781124880316334,0.761928966430399,0.716394138529457,0.732809094926133,0.759891511262973,0.791445836419234,0.826037177405381,0.938156186281149,0.743543585442873,0.73578183733888,0.747958495452096,0.735570736255014,0.740089567179762,0.741772178032239,0.766861554253358,0.734878188046074,0.737442586120222,0.746221912424797,0.750250023850636,0.744658534365138,0.736274944253476,0.741727487336509,0.740944693021851,0.752340589628937,0.74104532078613,0.748804146069037,0.736111258905887,0.738347392399138,0.743937113585792
0.943881744882897,0.741748031476527,0.726273894658426,0.751753353559343,0.773546884247241,0.956321667335648,0.725393191672311,0.781254414422804,0.709743591674082,0.719601786370901,0.715187310083045,0.769673403525015,0.750398725224852,0.707144019094943,0.723968401924395,0.746462781532442,0.782586940378214,0.816976319985658,0.933884200569564,0.737062469210724,0.730051915268261,0.735423591585394,0.729328764976972,0.735368056456856,0.736125928721672,0.760181092312604,0.729733840039603,0.732325402604603,0.739881301466392,0.743723162251027,0.739504692093184,0.731777074385798,0.736793267712058,0.735551827019116,0.746089081750814,0.736572354560295,0.742428361662408,0.730010517906333,0.732698669809001,0.735946382168672
0.928616969533266,0.73401532763507,0.722597614155348,0.742962064168329,0.763149844926164,0.947967875491507,0.717619984598592,0.779674920123189,0.708348799084674,0.714042055477318,0.707000160899803,0.75829581842254,0.739494978702617,0.703766397519846,0.716368279757228,0.735159234549094,0.774046433306697,0.806910207713526,0.929534548166597,0.731843529125905,0.724018411666822,0.727517786014516,0.724807673144488,0.730919578297011,0.731025069767622,0.754079868028199,0.726390259226508,0.727543139950702,0.734451409043307,0.737667488574723,0.735345901125673,0.725847615537927,0.732940184365546,0.731126407244342,0.740312028525771,0.732157722168004,0.73716469889749,0.723848285516364,0.727067207011815,0.727762623147042
