Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
1.04993195397841,0.981996834358514,1.01652813467122,1.022990508192,0.941314019412771,0.966546913070035,1.07827259304628,1.10182195912408,1.11485340915364,1.03659168533013
1.02726512328621,0.971290040151387,1.02117318573177,1.02138646477349,0.931153676874448,0.959732594339706,1.09133844995292,1.11794361611777,1.11166343956782,1.03913507704428
1.00818378585537,0.96319673696145,1.02701897768726,1.01994161183355,0.925626032417334,0.953734036706586,1.10560642360096,1.13444469120348,1.10802163714153,1.04413411655813
0.99269913692042,0.96035293254451,1.03345722729068,1.01916746520539,0.92471426722932,0.948664577632255,1.11799871183345,1.14854359240731,1.10552821236712,1.05046539521985
0.981265038174094,0.965289571868154,1.039904689515,1.01896490417592,0.924652566835752,0.944253201352731,1.12774402884506,1.15950506381859,1.10533021800418,1.05742804591831
0.975283079857412,0.97730290790728,1.04574937407975,1.01920009297825,0.924184598642417,0.939952018858065,1.1343896741723,1.16671059658917,1.10798685474913,1.06477138705743
0.973494451596971,0.997545663197078,1.05031790171286,1.01995174236416,0.925224006557222,0.93676653635182,1.13959345570283,1.16949475128683,1.11337090011845,1.07197581471149
0.976322989890063,1.02387321709599,1.05347745277792,1.02117035776168,0.928078958663927,0.935116586909493,1.14286185855157,1.16875017033515,1.12078278434431,1.0787915989705
0.985550256066687,1.05324465619857,1.055400491349,1.02266116095693,0.931940260763242,0.935439273949607,1.14208013357778,1.16519166422138,1.12947605937633,1.08481509344466
1.00004372539138,1.08290047993447,1.05662409137382,1.02409390208364,0.936318988908692,0.937575140686729,1.13909588870322,1.15968415017675,1.13858965128663,1.09022802663841
1.02010344456421,1.11209578651574,1.05699198231536,1.02563910886969,0.940102858827383,0.93976242956881,1.13531949447797,1.15331526005626,1.14792953209578,1.0953563669285
1.03910549586324,1.14078554389373,1.056563990317,1.02637225771488,0.942999878501567,0.941425433324785,1.13294107624725,1.14720095543666,1.15687793017126,1.10118513665195
1.05762863927061,1.16454946578263,1.05552190819805,1.02680633677239,0.945245943651113,0.942355853775338,1.13202712443063,1.14171179739229,1.16445339996902,1.10761464883567
1.07796180952484,1.18061118071866,1.05406970045253,1.02715254390041,0.947799036697602,0.943498461383973,1.13301016987403,1.13750068772975,1.17064113910445,1.11400336261043
1.10129245583998,1.18848009096348,1.05255363135181,1.02788314863046,0.95002501863365,0.944857417780804,1.1363925019498,1.13441739531209,1.17586475142113,1.12054184963746
1.12911526493645,1.18994100203714,1.05134696669272,1.02931570861426,0.951901983751404,0.945844165587884,1.14376763535451,1.131490968109,1.18068042095579,1.12712931309638
1.16435235513838,1.18993195873794,1.05037314045408,1.03147089341061,0.953577665903604,0.946840921798255,1.15480514052474,1.12839987846978,1.18490688440891,1.13329793695754
1.20285172731835,1.19116239711438,1.04996494058848,1.03418395117338,0.955526410350025,0.947056103990202,1.16850186043998,1.12419788851976,1.18864290254738,1.13914285575534
1.24307871719349,1.19582821487359,1.05027018510358,1.03694710708554,0.9580689963114,0.946717047644738,1.18363711295537,1.11836103266557,1.19173254824487,1.14423285431424
1.28378900862518,1.20596445704161,1.05169836531752,1.03991777208444,0.961871024465117,0.946964396775253,1.19885693901684,1.11132899661592,1.19487781415467,1.14872426810083
1.32020455226689,1.22257518714576,1.05445323593136,1.04318973967656,0.967134641166601,0.94900047422178,1.21314520222543,1.10302192039188,1.19808987141592,1.1529366149653
1.35248943373651,1.24611158267816,1.05784732981443,1.04654138281779,0.972215641723774,0.951884103877961,1.22392081175531,1.09396938939777,1.20152567560228,1.15623288237344
1.38481675265524,1.27452859317639,1.06170168588065,1.04905667319942,0.977289195104478,0.954507029446896,1.23150404832975,1.08472278899365,1.20466936107288,1.15872380540238
1.41678648071396,1.30730502311656,1.06578148864119,1.05079291066052,0.981994278699519,0.956517549695506,1.23514913459897,1.0762865565908,1.20668092435493,1.16006353699879
1.44571420142654,1.3443078857439,1.07069631307308,1.05194383365524,0.986925753883038,0.958901411972436,1.23697289319749,1.06981045274306,1.20737158204023,1.16025399720002
1.47294012497067,1.38393328216459,1.07628601212103,1.05231471895231,0.992376469767709,0.962487815395173,1.23510635483652,1.06528725178521,1.20683959352049,1.15988826395953
1.49814807416715,1.42311067156156,1.08184078493282,1.05177964870583,0.998918984210692,0.96610716231155,1.2303480675295,1.0625577645928,1.20528101520272,1.15834525636006
1.52040137000386,1.45964010920308,1.08685175640972,1.05061334286736,1.005652682033,0.969085127747403,1.22207262328665,1.06183283622741,1.20219879442262,1.15577173274148
1.54027800821962,1.49094263402726,1.09147195582806,1.0489387836936,1.01154986862091,0.971965569534251,1.2128785830021,1.06305008904634,1.19745169780416,1.15195785222567
1.55538864225407,1.51573037906148,1.0956451816559,1.04653781580897,1.01587072119068,0.974301056392412,1.20467109468468,1.06575223499846,1.19132143703953,1.14743316457765
1.5641050908876,1.53373676537229,1.09882860723384,1.04383854584425,1.01967994710833,0.976168657693914,1.19784533214605,1.06943601976498,1.18396087603451,1.14201397447784
1.56691947506605,1.54225850334414,1.10051916480208,1.04038086396347,1.02347398956853,0.977495733958281,1.19252928109021,1.07406887483181,1.17538859268642,1.13545333989401
1.56672799748967,1.54315232127503,1.10083670401377,1.03659248995996,1.02616547262767,0.978695845526446,1.18958424499455,1.0797513727913,1.16530384804125,1.12786816198854
1.56494688453421,1.5392205217117,1.09983557758149,1.03270549081895,1.02742693018049,0.980384429654279,1.18940800381116,1.08640588101117,1.15413414987146,1.11919104301128
1.56015557248966,1.53113296482299,1.09751514270969,1.02854508924967,1.02750893105563,0.982094131124374,1.19211990964215,1.09400100843412,1.14188456920965,1.10968644764442
1.556133455068,1.52253057481158,1.09372840818133,1.02377594638298,1.02694457992802,0.982946278235879,1.19663297678876,1.10252329195023,1.12849866147584,1.09977103695901
1.55275425293682,1.51623413984901,1.08869513406306,1.01858527085013,1.02610562655589,0.982940129751496,1.20308085920659,1.11148148544088,1.11407099401695,1.08901081393262
1.55170417936686,1.51381118559071,1.08235138448261,1.01309133796295,1.02556375605052,0.982783766419426,1.20988577595161,1.1215049668377,1.09887172713352,1.07779178725001
1.55410098360459,1.51260511025468,1.07487225267984,1.00773365421956,1.02587540310362,0.982593248342473,1.21668031410751,1.13258792522353,1.08319242657372,1.06616602165996
1.55689141542904,1.51584566153284,1.0661355729257,1.00225088881003,1.0260624805206,0.982548199630372,1.22287737920999,1.14515246498673,1.0671022163243,1.05445072870325
1.55824494419686,1.52315437191476,1.05677381551842,0.997094624784289,1.02728092378028,0.983497123371016,1.22760142624255,1.1587402701121,1.05078394861086,1.04300877289492
1.55861393351621,1.53164278444439,1.04694257906023,0.991962155763548,1.03038262551432,0.985122479110106,1.23073433027688,1.1726941074785,1.03452171118048,1.0317442037134
1.5596859001177,1.54152885792814,1.03658673494694,0.9870067699391,1.03514333369582,0.987962121818922,1.23216604636576,1.18672945559307,1.01856733138841,1.02069823843424
