Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.157700757886282,0.163484334974849,0.201351342596251,0.207706269385591,0.194798056280915,0.195126600558023,0.210163399263968,0.2170541685033,0.212098451659488,0.216358796819506
0.206785636540945,0.213915102748126,0.272001314819189,0.28133029612616,0.259937909710044,0.261375885214612,0.28556237953936,0.29916020105325,0.28804629016724,0.295311462586702
0.224526613486118,0.237868336239339,0.297444189243588,0.303281447883589,0.282342200421835,0.284990118268163,0.305762343375292,0.313635780090598,0.307848107854504,0.314821404888659
0.221943568042262,0.229856586006212,0.292201254480019,0.29442676453884,0.283263021886498,0.286468899852363,0.282966925904209,0.275723060630112,0.294929574769516,0.301376198918411
0.22134129591854,0.227773664261817,0.291088156369821,0.298901042863522,0.284207633315097,0.286817202769734,0.284071868666729,0.290958704448593,0.297405738679795,0.306761753568806
0.220578065185863,0.226499843174712,0.286689327295426,0.296469014120818,0.289947685843274,0.287792983308119,0.285181588588641,0.287517198274405,0.296087705248893,0.304187243971421
0.223066898440428,0.22749603010238,0.287245847958581,0.292407891560142,0.288463624913858,0.285040804735593,0.284183879010416,0.292465680493593,0.298574987350839,0.304236028812774
0.220399953910117,0.230691962395331,0.287392261294005,0.294724827887401,0.289042551322727,0.281320880652378,0.283149140739884,0.295861653401543,0.295836983336779,0.305544692421691
0.218252303987651,0.230504463969657,0.286270324934503,0.298101847229834,0.287478517352467,0.278380052418496,0.279857499462689,0.296056653454722,0.296344649335255,0.305045636499622
0.217837059107593,0.229205959096753,0.284389219310134,0.295809247229025,0.28364161645851,0.282241311182545,0.281687515819601,0.299303744267233,0.296396103220182,0.303248646726208
0.216561607002656,0.228705511196261,0.284563213857848,0.295110082900919,0.283600210831167,0.285236153938572,0.287697601297128,0.300981820794839,0.300136229271727,0.30026004874583
0.221832680490025,0.226065737238536,0.287084542505042,0.29581995040479,0.282946175446311,0.28617259745194,0.289019273380712,0.302056901564553,0.300015660603124,0.296326695276099
0.224477598953423,0.226812617860765,0.287446771908938,0.29418811628429,0.282834597156848,0.287113841147984,0.292380429332735,0.305480299319704,0.29966544033684,0.296042642943249
0.227859383816404,0.227320688733385,0.286081257420426,0.292209646781445,0.28337745346114,0.287145907343791,0.289875854864077,0.308316997123387,0.298586504921534,0.297244959777742
0.232741146274238,0.227585811987434,0.285198610520414,0.291622903451718,0.281578807565295,0.285037897107052,0.284627105031796,0.307649343172291,0.297007094623128,0.301240219031059
0.23280078799387,0.225158627619701,0.286909915889976,0.293798874594787,0.278937297361277,0.283880088282809,0.284589364104949,0.306431683975921,0.294040988799385,0.302161568620973
0.235022655267253,0.225948846342399,0.286662159751517,0.294513461872595,0.279770346314582,0.28249115524628,0.283139530189031,0.304430940309437,0.293897640801534,0.300054267072404
0.22375398164998,0.224273176498629,0.286115776685352,0.291780530589435,0.28050529819221,0.280241556231351,0.284830779711545,0.306202612442994,0.293725222670808,0.298617486331655
0.215742058571996,0.220153664434139,0.286368449679948,0.292136613655532,0.279530544156461,0.278730837998728,0.283966980485496,0.310363572741588,0.292950060777657,0.298964839896612
0.205680978761825,0.220546170582201,0.285862408446158,0.290980280297299,0.278465950582983,0.280902307801139,0.275845743548657,0.311035563668132,0.295664110016947,0.294825488789537
0.192872826203123,0.2154946167178,0.283163229614633,0.291215779314562,0.277927827663777,0.279086521119494,0.277683989944417,0.309156391783734,0.294694591511975,0.292509113786897
0.184589310639519,0.208238302740964,0.28438937397277,0.287435642353859,0.276054179697389,0.277679990871293,0.275451244619815,0.307939371914407,0.295055674069078,0.29327840333263
0.178492595003434,0.204117317962301,0.285843283222034,0.286645592045081,0.278038721058891,0.277575232223742,0.275867890697312,0.30976892674125,0.293744857469565,0.291186654210173
0.173406012302021,0.200067548869028,0.28351787782429,0.287983472041346,0.279326209484005,0.277591277538827,0.279310452921696,0.314408064726246,0.291918824722217,0.289602156724428
0.170422296652542,0.197369447809594,0.283116814460106,0.285608270972386,0.276466839169481,0.279363269557058,0.282564212726134,0.314617227246967,0.29201225525138,0.289166883348315
0.16912558924026,0.188282226899515,0.282125873173482,0.285033459127467,0.276534394403451,0.279161014014274,0.286510775525606,0.310082746398206,0.292462857967606,0.287299074306898
0.170269446761641,0.187939132434426,0.282242728108628,0.286801819085246,0.277223238567357,0.279086144055944,0.284580963050848,0.312868194558989,0.293657255169643,0.285221905485105
0.170839627253218,0.184442163563204,0.282047905149961,0.28793299731668,0.276137158142201,0.279025469259477,0.28501245257346,0.312829157146112,0.292528683101364,0.285065243790628
0.168939425759803,0.181547232127476,0.28214583079496,0.286263605289334,0.275253085125162,0.281315911855899,0.282414494851873,0.310297990990189,0.290995476626009,0.287937010428986
0.171776789927096,0.180618873542444,0.281303623913123,0.286234675164881,0.276123686780851,0.281181436744539,0.276304080611302,0.307830707890959,0.288720325313437,0.28863478344748
0.171358768977171,0.178452600867534,0.279504830281969,0.286667502828506,0.274592858000352,0.279149726864275,0.283492620511122,0.309697865887117,0.287758841325045,0.286161425994682
0.17040078953203,0.175990175636489,0.276582720517236,0.28466942058912,0.270619521622377,0.280959026537027,0.279275607217904,0.313768695108545,0.285498796820517,0.284766921798889
0.168304453760365,0.175381850431431,0.275589610147029,0.283561099146934,0.270329469014641,0.281396834100582,0.280514107955199,0.314713992021093,0.284976510956887,0.286812886669444
0.172383765389623,0.173138694173372,0.276987209588109,0.286505793616691,0.272056757934319,0.280120594801946,0.290802895321594,0.31337399321832,0.289354892048409,0.287774056875189
0.169031973846922,0.17333576704101,0.28022417882207,0.288593448834558,0.273375941109702,0.280447624252364,0.291809672268966,0.311291997361582,0.290085788458557,0.287576841018047
